location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.03783786705639e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.95452982174241e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.13215160235732e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.51824037854069e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.4281051953257e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000151866006619351,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000331801281001071,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000669348170277702,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00291517310574375,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00213811410158159,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00839972829266383,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0183416163983793,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0201814131563584,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0221086195156211,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0422988627961728,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0505152664629578,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0683157700811411,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0572108760214943,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.087299146374749,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0784692698727132,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0491484288992417,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0728766861183779,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0595904230666293,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0661788783086155,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.047715655740228,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0394208347017155,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.053104270684422,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0170267760255976,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0246661158136029,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.022529058152847,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0105394003318246,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0136807191225602,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00687132193018216,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00344693898392237,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00840339125062891,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00503471442800439,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0016805499816681,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00334335967244104,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00835046784997895,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00334167771934308,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00668087113976699,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00167208100913113,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00334167771934308,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00167208100913113,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00167208100913113,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00167208100913113,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00167208100913113,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00167208100913113,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00167208100913113,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.48429891916996e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00167208100913113,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.48429891916998e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.48429891917e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000102532097383147,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000102532097383147,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000156142656702024,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000692435422137749,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00241858768274908,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0341195971310257,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0707421900496293,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.136572207909328,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.112713937563347,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.13532688094783,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.118771371871298,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0825888802395687,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0593728055583956,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0454724422598631,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0327266122157236,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0376404849279092,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0319488574408045,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0285411798313879,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0220023514402357,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0172730081352491,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0129647097831249,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00857030399963338,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00458272476428441,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0018747811018924,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000569066210432314,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000134708395059952,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.95731704323402e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.95731704323402e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.95731704323402e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.95731704323402e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.95731704323402e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.95731704323402e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.95731704323402e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00139165607459558,Bin,none,none
HHS Region 5,Season peak week,week,2.65735932018728e-10,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.65735932018728e-10,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.65735932018728e-10,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.65735932018728e-10,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.65735932018728e-10,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.65735932018728e-10,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.65735932018728e-10,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.65735932018728e-10,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.65735932018728e-10,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0016366611911767,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00654664652688963,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00327333556615867,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0261865958019047,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.018003282992965,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0360065416633631,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0834697058873445,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.106382970184782,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.129296238922087,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.158756139375387,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.099836344422109,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.134206207331435,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0851063717922409,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0458265110220095,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0425531887694762,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00981996842990148,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00981996566452461,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00163666090217155,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00163666088053816,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.6382274995162e-11,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.6382274995162e-11,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.6382274995162e-11,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.6382274995162e-11,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.6382274995162e-11,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.15646900526649e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.2312938010533e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.2312938010533e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.2312938010533e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.2312938010533e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.2312938010533e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.2312938010533e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.2312938010533e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.2312938010533e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.2312938010533e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.2312938010533e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.2312938010533e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.2312938065626e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.23129615549796e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.44647340955365e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.12398554999775e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.57972247771708e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000126938602089777,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000224368246805703,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00363350395504513,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00217504007443821,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000736859748461656,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00583178117399532,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0092584529603492,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00774000851515325,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0209293362474441,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0162114821304084,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0215175014187388,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0288330156146314,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0350259802022694,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0532276196986648,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0522743593755777,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0515158881583925,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0767068896369128,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0718152562487119,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0512131928189921,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0703588731840486,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0394440869195793,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0454404028396546,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0413372893783608,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.037320252583799,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.023841318145413,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0418954910543451,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0162728124226526,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0188406853388402,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0249738091067674,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00841952498261364,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00998740510128837,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0165611918800927,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0101427388919692,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00544657115861992,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0106450467231422,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00773621063133448,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00649403426081568,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00850121871693024,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00225677043756587,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00406827814116194,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0057428664189467,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0040189748145235,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00382872334979502,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00684039350862134,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00327433781361766,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00296544240517863,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0010292199757412,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000753843219318583,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00215409347681191,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000333864964908863,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000199504428406271,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000110309850885206,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.62945138354781e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.64478249802588e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.142334622856e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.52744278582731e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.64720819605874e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.50176549767071e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.68371082055911e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.72479171819341e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00163503702948637,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.87805876630876e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.38138913529997e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.33862459994265e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.86016839700552e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.20262613329108e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.67033115188938e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.66454451945527e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.43333080862961e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.6243021986347e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.44527420499118e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.11495696229421e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.56280221546546e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.39677380923528e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00010409438053141,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000183915404754742,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000297732672015862,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000441595537221728,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000600000257917171,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00074686980194034,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00085175942536732,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000889904585775765,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000851732453343165,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000746881285404881,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000600020668936712,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000441600105804532,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000297734675058472,Bin,10.3,10.4
