location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000174944784175455,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000194625258894545,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000215688422766301,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000238102088808965,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000261862640020267,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000286918539499088,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000313232382274052,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000340735539889405,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000369356388068132,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00039901216462854,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000429599526475034,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00224140065666628,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00227353496029122,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000525892674230178,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0041198528365589,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00237302549546136,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0006264107999982,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00244063987745377,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00781558679889199,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0060688589917488,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00254148017882916,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00435485419177037,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00616775272560015,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00798009129521324,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00623104038527446,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00626168358764898,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00451121423515028,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00988151018526817,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00456876500846785,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00637678306414421,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00284292531242287,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.011771023737251,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0117965792499876,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0118215529868592,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00828525418628955,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0100896554106627,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0118937025561082,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00835634282852731,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00659917112326316,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0101830162153226,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00664529606228547,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00310757518761918,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00847178129813872,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0156164203327141,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0031769500686599,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0121020478536602,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0192467495471415,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0103679582828652,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00861050138382051,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0121938844010454,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0104357055636239,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0122377042509062,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0122585761252001,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0158392842779219,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00873660084571107,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0158756484364581,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0123309080933675,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00700410751322377,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0105772910278974,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00702690575426934,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0194976591083192,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0070407202734195,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.015945744060619,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0123854309282836,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0106026710142044,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0105973627019706,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0159301885858166,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00701689709454451,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0070023889328594,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0105454583873464,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0105246305163379,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0158417536083978,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00335199902210873,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0122236831263753,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00684937484841843,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0085936667978161,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00499407074038435,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0138544962482942,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00490869428659075,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00486253701384135,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00303396248049816,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00476436489832971,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00649322286009734,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00644045961714002,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00816709911236965,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00989308038459834,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00805794318659313,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0062227565448146,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00260745130379126,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00255345519865523,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0025003113657019,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0113501741492102,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0077387696564623,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00590935280278004,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00408175031723659,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00759728773355393,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00399344976768163,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00929378768837035,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00213381938531859,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00209780440625111,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00206421724559014,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00737424304303479,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000224030061331697,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0037584854416942,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00373448816411745,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000151968957413841,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0036930906342032,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.264228634482117,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.35800011890017e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.38531918987564e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.10317292559062e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.41976356653146e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.78557309097987e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.19209708736829e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.62533003846145e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.06703136073465e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.49633507217409e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.89168842125174e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.23403981195427e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.51190074913067e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400000041934507,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.89282961148474e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.03628973429028e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.18159001511902e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0100000004009239,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00800000044428632,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00400000051212029,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0180000003337476,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0200000003048505,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0240000002366238,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.026000000182677,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0340000000391162,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0759999994369819,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.103999999020183,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.075999999352133,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.111999998836781,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0839999991809164,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0619999994516189,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0819999991673407,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0439999996574442,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0259999998796343,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.039999999672033,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0379999996739152,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0239999998333479,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0119999999659889,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0119999999406625,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0159999998652668,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0119999999001342,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0099999999118649,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00399999997996022,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999999741217,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.71476777621257e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.19024695685361e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,8.05090192702577e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.32506118897811e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.46522184002072e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.24171046730649e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.47768092740758e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00599999992135582,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00199999997464996,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00599999992135582,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00199999997464996,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.29702251503032e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.29702251503033e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.29702251503034e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.68206123771597e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.00394310464947e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.27014068243768e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.13297324064133e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.28781984994244e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.38044844939661e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.42973258506739e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.48291518764344e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.59907718436874e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.82386429387659e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.16753254267792e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.59709119799674e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00600000234838511,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00400000299243411,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,3.79152889016195e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00600000335188264,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000405755176,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0100000033975393,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00800000398236391,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00800000440512938,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0100000046110011,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0260000031050935,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0280000030554695,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0480000006391932,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0420000009603822,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0639999977342562,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0519999982899708,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0679999955044742,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0699999944131969,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0659999941825677,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0599999943980611,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0379999966954729,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0559999944869352,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0419999961157397,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0419999961338491,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0319999972889646,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0299999974489504,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0199999984843713,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.017999998547834,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0239999976698238,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00799999938224968,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0179999980911024,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0219999975386124,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00799999912161314,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00799999909188833,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999977789123,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.011999998602416,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0019999997680947,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,9.45511467394945e-13,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00399999953392838,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00399999953590342,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00399999954099884,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.97999915999149e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399999957540538,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999985124238,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.54548060657238e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00200000002415464,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00200000016088274,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00200000032001934,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.12589084757498e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.40975150040417e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00200000067642805,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.03261568994163e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.22118572306467e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.86156051058751e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0040000000577698,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00399999990122324,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.37275147010606e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.40078908923919e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999984213852,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.76513648598942e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.71446767899561e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.03966152681019e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.03623269109163e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.03623269109163e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00199999977665759,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.03623269109163e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.03623269109163e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.03623269109163e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.03623269109163e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.03623269109163e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.03623269109164e-11,Bin,10.1,10.2
