location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.2061179288271e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.2061179288271e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.65269523190215e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.1922839275491e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.44090131579413e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.65519268599793e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.69434225342775e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,8.43132651381909e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.7768853141061e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,8.69454124430269e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,8.20609427734971e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,7.39045214700361e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,6.37508400981153e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00400000419687039,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000384022103,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.77685902471963e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00800000131483394,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0060000021398493,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0140000006290243,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0100000029079531,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0080000049346932,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0160000043254362,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0320000014987535,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0380000013789161,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0579999970988148,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.055999998675631,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0759999936489264,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0559999993720897,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0500000006140268,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0799999911881753,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0699999925264511,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0799999878975614,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0419999966047234,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0479999929799101,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0199999991138394,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0199999976768823,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0399999909496536,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0299999929651879,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0239999941105228,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0119999971331832,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0199999946661058,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00399999903378477,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00999999727192831,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0039999989172189,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00599999833307946,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00199999944677402,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00799999775677535,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999944352552,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599999831900646,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999888126599,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999944352552,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00599999831900646,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00399999888126599,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00399999888126599,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999944352552,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999944352552,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199999944352552,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999944352552,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999944352552,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999944352552,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999944352552,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199999944352552,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999944352552,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.78505061057324e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.7850506105733e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.78505061057335e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.16991622732272e-07,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.15455031557104e-06,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.31619125871272e-06,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.47489182363453e-06,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.62632805671118e-06,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.76682652033777e-06,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.89368455028683e-06,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.00543308292831e-06,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.10194610051328e-06,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.18441963336664e-06,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.25522842198268e-06,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200213675488973,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0060018327896606,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00800170894371766,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00800176871118595,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00600201478227743,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0120015443036914,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0140014426156253,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0359995377824448,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0399992634530931,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0419991683401946,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0499985236127099,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0519984085334429,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0579979125424759,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0779961253749196,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0659972019485839,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0599977017251637,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0579978031205815,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0739962394961649,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0439988002460395,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0519978921488655,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0140011172494999,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0220001621930219,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0439979288560289,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0219996709051822,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0140001511077418,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0179995576525226,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0179993435371986,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0119996940239284,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00600006913093992,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00400010801124113,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00399999098598523,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00799953540769688,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00200000483926857,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00399976840059003,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,8.90945701594639e-08,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00799933607032855,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00399967713742324,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199984391254675,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.58012322912184e-08,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199983325190149,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199983325190149,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00799929062972608,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199983325190149,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00399965237784302,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199983325190149,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00199983325190149,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00199983325190149,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.41259599561224e-08,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.41259599561226e-08,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00199983325190149,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00199983325190149,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.41259599561227e-08,Bin,13.0,100.0
HHS Region 7,Season onset,week,7.65005728251904e-07,Bin,40.0,41.0
HHS Region 7,Season onset,week,7.65005728251904e-07,Bin,41.0,42.0
HHS Region 7,Season onset,week,7.65005728251904e-07,Bin,42.0,43.0
HHS Region 7,Season onset,week,2.8329599110724e-06,Bin,43.0,44.0
HHS Region 7,Season onset,week,2.02632510779402e-05,Bin,44.0,45.0
HHS Region 7,Season onset,week,7.93385661762437e-05,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.000181904667183779,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.000353452251756102,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00112282926096346,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00344261068489446,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00629329044687008,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.966563877652286,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00363652357609434,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0012136450365175,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.000858639317256277,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0020291767522841,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00302843113421745,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00237467411512425,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.000999674199232966,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000231558423178557,Bin,7.0,8.0
HHS Region 7,Season onset,week,2.96730628456286e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,7.67725558186372e-06,Bin,9.0,10.0
HHS Region 7,Season onset,week,7.67725558186372e-06,Bin,10.0,11.0
HHS Region 7,Season onset,week,7.67725558186372e-06,Bin,11.0,12.0
HHS Region 7,Season onset,week,7.67725558186372e-06,Bin,12.0,13.0
HHS Region 7,Season onset,week,7.67725558186372e-06,Bin,13.0,14.0
HHS Region 7,Season onset,week,7.67725558186372e-06,Bin,14.0,15.0
HHS Region 7,Season onset,week,7.67725558186372e-06,Bin,15.0,16.0
HHS Region 7,Season onset,week,7.67725558186372e-06,Bin,16.0,17.0
HHS Region 7,Season onset,week,7.67725558186372e-06,Bin,17.0,18.0
HHS Region 7,Season onset,week,7.67725558186372e-06,Bin,18.0,19.0
HHS Region 7,Season onset,week,7.67725558186372e-06,Bin,19.0,20.0
HHS Region 7,Season onset,week,7.67725558186372e-06,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.00744318255796259,Bin,none,none
HHS Region 7,Season peak week,week,6.18382933497986e-07,Bin,40.0,41.0
HHS Region 7,Season peak week,week,6.18382933497986e-07,Bin,41.0,42.0
HHS Region 7,Season peak week,week,6.18382933497986e-07,Bin,42.0,43.0
HHS Region 7,Season peak week,week,6.18382933497986e-07,Bin,43.0,44.0
HHS Region 7,Season peak week,week,6.18382933497986e-07,Bin,44.0,45.0
HHS Region 7,Season peak week,week,6.48958888254249e-07,Bin,45.0,46.0
HHS Region 7,Season peak week,week,3.08787612791593e-06,Bin,46.0,47.0
HHS Region 7,Season peak week,week,1.94874890982908e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,9.46737970470713e-05,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000339452288814355,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.000865097063568115,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00153727007970526,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.936351935034182,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0019428921837661,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00218714661257365,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00321526407512979,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00446977418558302,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00479075372783866,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00395074547487231,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00282072655823221,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00200547831057273,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00136650258460629,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.000761110763908418,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.000313043080257873,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0232590762749178,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00388014839261847,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00193518168348631,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.0019349797579642,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.0019349797579642,Bin,16.0,17.0
HHS Region 7,Season peak week,week,4.36301840217748e-06,Bin,17.0,18.0
HHS Region 7,Season peak week,week,4.36301840217748e-06,Bin,18.0,19.0
HHS Region 7,Season peak week,week,4.36301840217748e-06,Bin,19.0,20.0
HHS Region 7,Season peak week,week,4.36301840217748e-06,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,2.92783099206225e-07,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,5.85597876961736e-07,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,5.8564858392641e-07,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,5.85710923760944e-07,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,5.8578672983692e-07,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,5.85878034680069e-07,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,5.85986908717097e-07,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,5.86115506737628e-07,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,5.86265754812889e-07,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,5.86439495760094e-07,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,5.86638422422587e-07,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,5.86863977982717e-07,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,5.87117239476308e-07,Bin,1.2,1.3
