location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.53518425513584e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.40635278610619e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.18770216919788e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.77294786759603e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,9.74326618489241e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,6.10519538239179e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.51624008492763e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.27971386741189e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.1155430496033e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.7094491191089e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,2.49350162276269e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,3.41469038405627e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,4.37082303322574e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,5.21920567054663e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,5.80757450001511e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,6.01860689438206e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,5.80764199175475e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,5.21898235183238e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,4.37026529551347e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,3.41318940055553e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.48920907279005e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.69764464123753e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.08443921069267e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.49890476921029e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.65954059840081e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.9528982603408e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.09294529165249e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.04396570587332e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.78643585600985e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.78643585600991e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.51088923741373e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.41136277639715e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.27361271392707e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000117698566,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000194109082,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000278487072,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0280000023570153,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800000331482318,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0160000028505714,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.058000000882156,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.109999998514898,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.119999997840431,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.167999995796039,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.12799999706274,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.133999996512367,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.105999997237168,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0419999993913161,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0160000001936743,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0199999999159585,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100000001762294,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100000000378117,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.75046677506859e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.55205761999164e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.47270556651655e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0019999999554476,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999986060918,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999993283653,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999985692278,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999993283653,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999993283653,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.75028711682582e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.7502871168259e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.75028711682598e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.42322199880828e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.05951613720994e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.99536789443706e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000783927124,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0080000090678717,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400001200661804,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0200000110299301,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0420000083487741,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0600000054561568,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103999996809649,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.123999991505266,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.177999979498681,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137999984247163,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117999985664302,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0539999954548153,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0479999953521521,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0339999971603349,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0239999986161428,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120000006444444,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0040000019936433,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0040000018006747,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.15976431285489e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000131352834,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0099999993654864,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.17940510463563e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00599999931718479,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.94342992461415e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.74914767308826e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.03449029313811e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019999996756116,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019999996756116,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.47869766155802e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.47869766155805e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.47869766155808e-11,Bin,12.4,12.5
