location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000265212744641376,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000289460598344511,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000314728021205703,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000340947695580376,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000368031118855446,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000395890535461236,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000424435134289719,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000453565586502426,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000483193992798439,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000513222958118972,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000543571771334706,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000574155658306135,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000604906645832102,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000635759691587284,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000666664508253418,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000697579813498314,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000728476290154504,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000759336493881419,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000790153190512434,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000820929990252594,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0008516795422161,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000882422344701609,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000913185397148599,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000944000921038789,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000974902575279695,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00100592810153592,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00103710969318466,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00106848232628143,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0011000693996996,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00113189425083669,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00116396465497361,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0011962833266317,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0546401845260947,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00660273211798664,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0155375511092348,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0084490719762378,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00848213668114468,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0209777849731738,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0174498496875541,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.01392160745142,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0175144154273779,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0211066054566099,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00689420006934898,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0140453466011575,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.012293392910776,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0123204172981571,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0123458150440267,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0159301380985917,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0123909078250015,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0159709406021167,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00530552814783695,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0106608922653322,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0142331380322057,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0160220729660913,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0106865049319982,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00890855261606657,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.01246858270821,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0124646077444869,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0124574089724916,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00710581527532975,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0142136605786673,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00529491762453769,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0123964566874733,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0123734493961296,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0159082316726994,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00875790944103473,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0105067186434338,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0104725518676294,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0122162518439374,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00683610900373181,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0103556299831323,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0120927396300886,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00670643434807189,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00665955625836149,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0155130300778714,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0083417558817246,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00473009670409123,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0135801488888152,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00462570968471834,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00457267203722172,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.013421277086019,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0080268430807156,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00797377035529696,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00614079348511975,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0078692736058097,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00603794268456757,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00420776190039359,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00950046991452229,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0130143521344105,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0111888381543596,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00402407635125067,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00220246274194387,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00394373687253961,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00212644719047469,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00921332385443759,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00918096058129192,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00202940094756733,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00200161437821751,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00553685041438457,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00551349749085778,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000151135807580904,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00369267939409006,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000114637715451179,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00544030051467753,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.239099198127405,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.60697939544321e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.74965734069987e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.09240806412182e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.48377498250897e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.92690425829217e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.42411023438327e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.97646978976957e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.58465867582658e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.24788453379366e-11,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.9639338685777e-11,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.72944945257441e-11,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.5395399885697e-11,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.38808416506109e-11,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.26725704895653e-11,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.01684743203667e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.10818918228782e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.199707305474e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.2903123078956e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.37890539543183e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.46444228597875e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00200000012794488,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.62247128735998e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.6933447419349e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.75799163020492e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.81605181270639e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.86731701349635e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.91188289375877e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.94995666939008e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.9819637826857e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00200000017420522,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,2.03031579220622e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00600000012487233,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.06282315017868e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.07519665621408e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.0860252794184e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00600000012965842,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00600000013062379,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.11538514251952e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0140000000260133,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00800000010699266,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00600000013469886,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.017999999975866,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200000019003781,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00200000019092265,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0080000001116923,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0199999999522775,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00800000011231717,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0239999998989237,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0219999999249204,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0339999997639104,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0219999999221524,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0120000000532145,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.051999999517567,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0319999997808076,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0459999995905526,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0339999997462551,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0159999999814976,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0619999993636973,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0299999997848642,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0359999996995453,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0219999998805814,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.013999999981636,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0299999997629577,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0339999997042586,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0259999998055971,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0119999999870787,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0319999997157991,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0259999997911941,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0100000000001002,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0219999998362229,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00400000007231484,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0119999999622374,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0139999999323108,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00200000008908518,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0119999999528688,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0179999998700249,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00600000002703392,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.017999999864259,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0119999999412429,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00400000004476882,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0119999999349801,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00200000006485023,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0040000000346573,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0139999998976887,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00400000002700514,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00400000002291382,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200000004531711,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.75962306557593e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.31387831157713e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00400000000533667,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00400000000082017,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0199999997831619,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00599999996528754,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.09428139277977e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00599999995687214,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.28727167205016e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00200000000250139,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00199999999901676,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.24334832241155e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.94679984195036e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00799999991018236,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00599999993439971,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.21726093087987e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0139999998237249,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.57418151752014e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.11527576345205e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.85959397208682e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.78939873028282e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.88466837729564e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00199999997647986,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.4976753500619e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.97991583548492e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.55762128200066e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.2157857298901e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.41817734010352e-13,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.24097658003599e-13,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.56770272356038e-13,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.41793236497616e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.53839234774118e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.0126257425429e-13,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.98756844652207e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.98756844652207e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.98756844652207e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.98756844652207e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.98756844652207e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.98756844652207e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.98756844652207e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.98756844652207e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.98756844652207e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.98756844652207e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.023999999680534,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.01209247900471e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.22598328918856e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.51651615222759e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.83351473391286e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.1776043342708e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.54892012339373e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.94757589668412e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.37335287778246e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.82557130420751e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.30311316018577e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,5.80478223506891e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,6.32842749425096e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,6.87209273653158e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,7.43313829497957e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,8.00855743037716e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,8.59503044182615e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,9.18900688369656e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,9.78657714666189e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000080466863,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.09761659001298e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.15596281231785e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00600000051186263,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00400000080081794,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.32130164888001e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,1.37179389416963e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,1.41930085487151e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,1.46352407857678e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200000127040388,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00200000130708593,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00400000110592134,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,1.60154571678106e-09,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,1.62527678833808e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00600000094335981,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00200000142532303,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00400000120154841,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00800000073951193,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00600000097410284,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0140000000358212,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0159999997944781,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0040000011850682,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0100000004685389,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0100000004496429,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0100000004275001,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0159999997013111,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0179999994398889,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0259999984750217,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0139999998451891,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0219999988766303,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0339999974392808,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0299999978705184,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0339999973661969,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0279999980299687,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0279999979925009,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0199999988900197,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0299999976846553,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0159999992844923,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0219999985482911,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0359999968785552,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0159999991833197,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0259999979842826,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.013999999357995,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0159999990979772,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.019999998606627,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0219999983515419,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0179999988002447,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0139999992517468,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0139999992387123,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0239999980600482,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0179999987539154,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0159999989832371,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0099999996827409,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00799999991748056,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0159999989861924,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0119999994593866,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0040000004020263,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0119999994767808,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00600000018891035,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0159999990325101,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00600000021391955,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00799999999349442,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.015999999071985,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00600000025347188,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0139999993309096,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00200000074433825,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00600000028673739,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0080000000611463,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00600000030098135,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0040000005385662,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00400000054001758,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00999999983772063,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00400000053488984,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00200000076178424,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00800000005093799,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00200000073937262,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0119999995552771,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00200000070535329,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0060000002167402,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00400000042662267,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00200000063404423,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00200000060549869,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00600000010750503,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0020000005425205,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00200000050857636,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.07074874484776e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.70876614759641e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00200000040027607,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0079999996618517,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00200000032552676,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00200000028823551,Bin,10.8,10.9
