location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00438711948209128,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000322951252096777,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000226180454076623,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000151306222330634,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,9.78335408507514e-05,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00401255963127734,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,4.29749876685895e-05,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,3.53232140415613e-05,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,3.78594893887971e-05,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,4.90925030240669e-05,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00204252576494188,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00601660739574332,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000120363512586949,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00212554215417931,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000181583925716851,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00218720493110103,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000242868253769971,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00027263627672467,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00029965116185596,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00229464163456819,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000327610229928169,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000318422311257026,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0002906964746672,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000247371466824156,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000195152593459862,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000142209431812752,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,9.55071713653802e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.9039410373481e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00398329595143227,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.76792978988969e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,8.79383742381167e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.57145395025202e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.33329117600935e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.19702722596994e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,6.91411507108704e-06,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.15681276727382e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.82111243101729e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,2.65187437322949e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,3.55734689833258e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,4.39044821800704e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,4.98212381012863e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,5.19683974616568e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,4.98217620399548e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,4.39028211087176e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,3.55716976835181e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.65124740131306e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.81913683013217e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.15038708475268e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,6.71399148428759e-06,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.62367596211452e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.81423071009205e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,8.77496541614965e-07,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.51765548266486e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.91421071439256e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.87421443280711e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.87421443280716e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.53460400720024e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.6271317240292e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.40219596778111e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000525220408,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600000634978292,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0080000060092283,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140000040627315,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0799999992423482,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.13399999555942,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.199999992393817,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.243999990987825,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.133999996171708,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0879999981248281,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160000007150172,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0299999995149304,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0239999992880518,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.70038065654355e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.7809149450111e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999976134736,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999984590133,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999984590133,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00599999976134736,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.50092500253428e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.50092500253429e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.5009250025343e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.64537224111958e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.75808627993648e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400001713772879,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0040000202995629,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000161420444,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.014000013959892,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0700000039386394,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.137999988442167,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.18399997615625,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183999975305581,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139999983998924,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107999990857621,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0460000009625538,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0300000011254444,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0179999994371764,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0159999980136346,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999947929409,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799999886945903,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799999886945903,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999947227214,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.50852556513388e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019999997736787,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999917086559,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.50852556513386e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.50852556513393e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.50852556513399e-11,Bin,9.8,9.9
