location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999968626806,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.54434432526511e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.54434432526516e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.5443443252652e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.42787777415363e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.65108161126899e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.15896020683433e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0039999995033118,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000335155706,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000683490665,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800001267839744,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140000158403264,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180000230644026,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0260000259079531,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0520000057666575,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0859999733443822,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.107999951761526,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105999954891438,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107999948473497,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.103999945944759,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0959999466143384,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0679999717233344,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0459999902066924,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0319999996939038,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0339999901360025,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0200000007563105,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0179999974155898,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0139999975991642,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00400000629939844,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,8.58215954888457e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00200000412723986,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00200000254467146,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00200000139469997,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00599999598503629,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.82518096342916e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00200000312663559,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00200000632035675,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00200001077790835,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00200001586076702,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00200002049732535,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.59344416608359e-08,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.63880746450018e-08,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.41705882078046e-08,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.99327049994435e-08,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.48048772170614e-08,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.90930746168855e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.98135493401634e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.25807597827725e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.60251770324002e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.17163577757827e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.37783147463594e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00199999784479881,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.00019562217988e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.0001956221799e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.00019562217993e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.03671714427862e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.78091206467224e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.98335301639405e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,5.5465222363209e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,7.52636268878537e-09,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,9.97457914758502e-09,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00600000706719458,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0100000066451917,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0239999969591592,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0160000092193269,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0240000061310669,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0399999952985141,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.071999968625351,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0659999786028763,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0759999721511022,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0779999725046117,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0939999580113033,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0759999755486415,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0739999762776781,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0619999857289689,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0499999942886461,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0559999845555688,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0200000154039761,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0240000068932241,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.033999992485865,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0259999958493282,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0199999975996329,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0100000037240587,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00600000451181593,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00600000193293917,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0020000037829382,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00599999827712726,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00599999708434169,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00200000014420428,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00599999567671976,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.24987737577836e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.21306417610618e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.44403391274831e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.96873998582535e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00399999890582764,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00200000204826836,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.51381203868107e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.28177188796325e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00200000722852133,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.10426903907662e-08,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.26504180853404e-08,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.38027202573986e-08,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.43420947451764e-08,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.41911642017758e-08,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.33712939423499e-08,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.19975897013541e-08,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.02517033497511e-08,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.34283228010181e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.46686087438938e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.77526117146175e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.35949162893989e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.25252417623064e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.4396454803505e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.77262269175798e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.10014775086384e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.8293958306285e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.78509731467699e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.63540077054924e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.62025111835714e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.62025111835715e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.62025111835717e-10,Bin,11.4,11.5
