location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000458646688925567,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0021676727326464,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000350849710047744,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000305406896846615,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000264877250643612,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000228788518780125,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000196715146301039,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000168284037879458,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00014316246454483,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00012105297063257,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000101688111606176,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,8.4822110293303e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.02240403236404e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.76781531328403e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.69794648595745e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.79333834942587e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.03518866813164e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.40581024823087e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.88851541938121e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.46769417154399e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.12904557689961e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.59514804399223e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.47382257653284e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.82342259424416e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.5543201495209e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.59016453765384e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.86631147719781e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.43652175154522e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.41207697071908e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.41192078562879e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.41182848546997e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.41182430104685e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.13508104638894e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.00248898552823e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.23419930471027e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.44387277075181e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.61250747127953e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00600001521455606,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.78613821895942e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.79031552576968e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.74841855350968e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400001533332245,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200001500815388,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200001387515365,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0200000065411135,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200001167923721,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0060000093854532,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0160000051722207,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0280000003776028,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0599999887413282,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0499999915311079,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0799999804916254,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.101999972150583,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.109999968635387,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0959999727962395,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0999999709664081,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0959999721508302,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0359999928557268,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0499999882604431,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0219999981408443,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0379999927512836,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.02199999812793,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000390191464,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400000322466727,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0159999982549652,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400000150016996,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000068066926,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000068640829,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.580863282405e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.00326384546648e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.7248594952667e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00599999807396726,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.06824429706471e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999937404919,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999937404919,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00799999730939953,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.22657456610191e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.22657456610196e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.22657456610202e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.09237720491123e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.37559694723853e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.47493430524119e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.06159459837004e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.07929666133339e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400001231287306,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400001385403407,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00600001384239572,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400001358646762,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400001208531447,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800000931807024,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.022000004362634,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0220000026099573,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0279999998740535,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0200000004916464,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.041999995037355,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0679999891289177,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0899999845188728,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0759999880865084,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0799999881628093,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.081999988851181,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0919999876912376,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0579999955050252,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0459999978795363,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0639999930885305,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0399999968234272,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0399999952562895,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0139999994415584,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0179999975279695,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0119999981323093,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00799999860461642,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599999884261539,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999962808591,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599999876482588,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999962398867,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599999876482588,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399999919440727,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999962398867,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00599999876482588,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999962398867,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999962398867,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999962398867,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999962398867,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999962398867,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999962398867,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999962398867,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.3570058818296e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.35700588182965e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.35700588182969e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.30036031819922e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.70961234793832e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.38959650852913e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.28783062941838e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.44261462375573e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00600004082730431,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.92902390136841e-08,Bin,0.6,0.7
