location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.10959307956548e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.30245113610142e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.30477756011855e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.65569143012672e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600000035394906,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000092119385,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140000009280955,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000179674164,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.022000001205289,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0939999980346794,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.101999997477257,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.209999992881578,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.191999994020947,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.119999997843865,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.141999997694033,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0240000028659925,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0280000020720598,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000199529308,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0100000010392589,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.14340311641296e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.14112102216981e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.16777557013399e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.010000000642607,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.89625883927092e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00200000067758724,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.93793554091458e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.04142018483946e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.006000000203249,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.9737996428122e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.77719625273923e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000002211522,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.80292976982646e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.58090966482282e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.00125696575011e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.93127293685487e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.25002315609152e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.42751490399034e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.14238332085282e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0039999998363075,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.41542560971505e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.4154256097151e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.41542560971515e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.27227668524388e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.23605139454628e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00600000101350579,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000222255433,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0060000030438103,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000034182264,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0320000017302563,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0859999948267212,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.143999987096098,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183999981769425,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.177999983057406,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155999986499135,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0759999985155762,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0380000041066494,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0220000062982845,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.020000006248675,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0100000072007898,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400000729832672,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.85438662311581e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800000443914082,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000408926041,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.21440848282469e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.20917266518382e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00600000051821996,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000055494154,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.81246596045729e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.51968386690498e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.22727329219095e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.55161458334382e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.40119122776264e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.76195542812204e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999971620817,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999971620817,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.76147275661428e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.76147275661429e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.76147275661431e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.19525805477962e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.36433310135622e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400000661835539,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000095127226,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0260000088946195,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0280000140148599,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0759999978717209,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.197999947661863,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.171999959090041,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.159999962591107,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.133999970908775,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0639999978832341,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.040000005828858,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.032000008658971,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0200000147526755,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0160000171380611,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0020000215181329,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200001699806365,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00400001017807034,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00400000482666609,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00400000124131909,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.10615304755071e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.42298433182018e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.74793719597791e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.71550632152361e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.71550632152361e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999930811497,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.71550632152361e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999930811497,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.71550632152361e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.71550632152361e-10,Bin,3.0,3.1
