location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.21221116901607e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.21221116901607e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.36918749141531e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.93790603654718e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.02837766752537e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.30540237910234e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.56907567083234e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.60405533164459e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.83336570175019e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.74072975215371e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,7.54343427007675e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.14581014810531e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200001450537811,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00600001678442213,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.006000024730729,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0100000294369511,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800004119844792,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.014000044147016,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00600006119859148,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0280000439834081,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0240000524162389,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0280000494724768,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0380000373749979,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.056000014293868,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0540000109702139,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0480000106241729,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0440000072388038,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0479999947355258,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0439999907744347,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.073999950328292,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0699999472491273,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0419999710535444,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0539999527997602,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0379999660557324,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0299999718392238,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0279999721209488,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0219999774644863,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0179999811482202,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0119999873021626,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0299999676962833,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00799999144899104,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599999361023896,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0199999784800233,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0179999806414827,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00399999577169834,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00799999144877958,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0119999871258608,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0099999892873202,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999577169834,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999793315773,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999793315773,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999793315773,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399999577169834,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399999577169834,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999793315773,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999793315773,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999793315773,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00399999577169834,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999793315773,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.46171079030794e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.46171079030802e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999793315773,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.4617107903081e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.49917476123532e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.09983495224706e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.09983495224706e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.09983495224706e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.22929125285389e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.41568053284128e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,9.87225171325426e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.48727622879432e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.49907418190441e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.07547011163983e-06,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.87918305987084e-06,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400209383384459,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200388632586237,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.008004144811008,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0100054749060431,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0100073894969098,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0140084564612388,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0180093858644221,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0240096184077226,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0260104916719895,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0180134325476683,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0460083302036938,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0380106696726317,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0300119935075861,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.044007073249859,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0420043963857218,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0360020219171845,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0379981552666804,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0479933383434532,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0419929357877373,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0379928008743787,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0419913604276706,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0419910578550089,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0619865105713887,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.051988631486234,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0239947472558649,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0319929828304394,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00999781289940716,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0159964956073073,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0179960565099407,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0199956174125741,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0179960565099407,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0159964956073073,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00799825199677377,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0199956174125741,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00999781289940716,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0199956174125741,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00999781289940716,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.003999130191507,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.003999130191507,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.003999130191507,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.003999130191507,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.38624022594079e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.38624022594087e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199956928887361,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.38624022594094e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000577723766410223,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000709355308398638,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000839789699986919,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000961909405821046,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00107044302991355,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00116296446471844,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0166821414298557,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0611427781356114,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.107525363014353,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.121088831996891,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.165533260113935,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.134693376669283,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.144380514957272,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.107726886417709,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0247253293547911,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0150452422295456,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0304259702202407,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0129589765118011,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0109037384019006,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00303414994167794,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00287136841142502,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00270492225233077,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000614693399322606,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0023997816851592,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000344801474244169,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000243151818223117,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000164484722439821,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000106629882669898,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.61824431354156e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.92969009249952e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.23037741724199e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.20930307032248e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.3332480016293e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0292152118871323,Bin,none,none
HHS Region 3,Season peak week,week,1.09638499125029e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.09654121402527e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.29445288659286e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,5.23977216736875e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.87097627729356e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,4.6505205624444e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,8.08214864853409e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00174216975918085,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00348432934337339,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0034843300780907,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00348433512091782,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.012195141792152,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0139373065529589,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.141114963008379,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.101045281852982,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0574912827147236,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0470383233807471,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0871080000408408,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.113240400470236,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.142857119073414,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0958188072413498,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0853658465582332,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0505226485346111,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.019163769244865,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.010452965902119,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00348432306045453,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00174216099640708,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00522647946696626,Bin,15.0,16.0
HHS Region 3,Season peak week,week,7.61533431484706e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.36353104397358e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.3616236864128e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.3616236864128e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.3616236864128e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.53445175259439e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000143895436590116,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000163027139191477,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000184128801340203,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000207298496700031,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000232667870630124,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000260320536297388,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00029039808754131,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000322939119031716,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000358081168278753,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000395832183176123,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000436283911156906,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000479433001968574,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000525297940342559,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000573828601776473,Bin,1.4,1.5
