location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,7.27482981852198e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.26322809754931e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.38721769342829e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.62659620823723e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.96741721366264e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.39561271129126e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.90061418698796e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.47154138310672e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.1012298466235e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.78104480884938e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.50564724618042e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.26868722740707e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.0656201051206e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.91924507986543e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.44000774458724e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.1813290242989e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.62670559526417e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.72196350363548e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.88512080022357e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.88044257756931e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.30653536353986e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.30176142112735e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.02962965451481e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.26694952653324e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.74156416415264e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.34516998853053e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.09443776087935e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.00084216032762e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.06847723459756e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.29167012262656e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.65183298841161e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000715648205,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.06408548243479e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000628435508,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.3624284024106e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400001102705219,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0339999827435486,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0160000012552768,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0259999920321732,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.029999988390604,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.071999947220176,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0779999411016958,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0919999269771343,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.103999914737754,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.11799990056085,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.11799990022639,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0479999687113966,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0659999512087051,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0319999849858107,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.033999983795346,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0120000064319928,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0259999940435306,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.016000005384957,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0140000090231001,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0180000068489344,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00800001839866757,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0020000259649889,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.94886837325506e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.0873164237556e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00600002614192256,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200003092186095,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200003143463238,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00400002958918969,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200003122448699,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00400002847270098,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00400002721124476,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.94223957613482e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.73159184143807e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.48877803940324e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.22346550555983e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.94637159175531e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.6684202166114e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.39972833342431e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.14884897658291e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.22171364132434e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.2372385165891e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.55239238718567e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.16320240916965e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.05099876312839e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.1849908204669e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.52920605786971e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.04604147812803e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.99310832620898e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.57021314212135e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.92004385139981e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.8242117504293e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.1147494063368e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.66245475715633e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.89687789640004e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.2303574654102e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.25009644926255e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.38046069263184e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.38045599588587e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.38045520158773e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.38045520158773e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.38045520158773e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.38045520158773e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.38045520158781e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.38045520158789e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.12987831064837e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.08942143876159e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.57880117882791e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.65672570136927e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.49346131247143e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000132848006390711,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000182462896570076,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000246025151703454,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000325756293724704,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000423675921922147,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00054143144800544,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000680095406089438,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000839912428300248,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00284872597686899,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00487619872977905,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00143380726146721,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00714551520096208,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0183489618047663,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0258952529142257,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0224632663608878,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0281591797073559,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.057603588406365,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0595907437062685,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0743416494427836,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0908800093227381,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0836030921733396,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0671375669405137,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0615977973048138,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0560156297614375,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0668527149331683,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0429173895814689,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0372448630511104,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.026073303084258,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0295254779197126,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0165251724044673,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0181647951051013,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0179938452368382,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0160168966530972,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00857966588973431,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00482586512918991,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00475507448120501,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0101941091783648,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00651213449714693,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00101970595785971,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00102687395127236,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00287222102492169,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00289418221436928,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00108823015475179,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00110707777245551,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00111829096078867,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0029470847225745,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00110542421438416,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00107738496290304,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00103406711208277,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000976204347785859,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000905565331922592,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00265330080329641,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000737082140990287,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000645972036715635,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00238344917122752,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00046712222832375,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000385183337683497,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000311049038877849,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000245942068665912,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000190374852135097,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000144240743225129,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00010696450252811,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.76209422534301e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.51235068800476e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.83036265990552e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.60424003470804e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.73233255623974e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.14362093231519e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.01237619992885e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.012371939971e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.01236898223383e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.01236831728902e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.01236831728902e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.01236831728902e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.01236831728902e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.01236831728903e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.01236831728904e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000129745794476512,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00031614572395813,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000405577452697836,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000513359271918787,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000641152552649325,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000790204419523193,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000961172555032033,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00115398790814312,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00136772402896195,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0016004919724623,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00184936513597936,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00211042424936589,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0023788308764168,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0113268119585088,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0133280086923881,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0205248402464356,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0138193940309945,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0209744551525359,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0523976300425089,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0317188093227365,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0804240776368311,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0822274961018808,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0718392271663556,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.050995104855994,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.064821649696653,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0508413082736452,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0680677457415849,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0401410707423474,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0416968505277332,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0224100575007021,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0603881042316402,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.020263009228762,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0252665079495825,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0250725316103238,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.014478972294992,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0143162014760826,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0107019391666514,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00884396974248071,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00353544305388841,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00518854122196152,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00859437838433321,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00333664099771797,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0015609687527444,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00326383732243576,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00497067358559022,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00320723098159596,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00144206875021797,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00140882961874374,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00484188075086507,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00132731571651776,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00301430103119105,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00122567923949152,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00290481302480158,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00111070251471332,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00105138542695141,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00099250440905233,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000935046772947676,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00261527539579493,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00256241771162439,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000776534943030885,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000728572550013064,Bin,6.0,6.1
