location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,7.35032202737118e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.45527468037185e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.19423078499008e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0020000126469761,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00600001154067137,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,2.15338317295768e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200002308507289,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.90452891356024e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00800002414364105,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800002767933227,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00600003301237655,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.014000027031931,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00600003772129483,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0180000260950275,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.022000022380735,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0340000092964568,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0400000020270915,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0280000136246732,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0579999793521552,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0340000030719102,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0739999573670519,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0699999590535633,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0579999693052208,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0679999557635147,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0419999811592332,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0539999655561881,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0399999781529481,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0239999930405817,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0419999713403545,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0379999735990631,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0379999717400821,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0159999938797484,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0199999881512733,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0139999934607975,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00600000115132343,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0179999874273737,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0139999911688572,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00999999505374286,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00599999905106513,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00999999448582564,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00400000078603743,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00400000064003117,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00599999835601539,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00200000256975569,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.62889298756595e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00400000020615107,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00400000010546809,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00200000216218648,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399999988851509,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.08820920442816e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.95071826745681e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.79644987985495e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00200000146275767,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00399999911132542,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00399999890539797,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00200000084789024,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00200000061962607,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00200000038606582,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.31256139945673e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.07969485261226e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.85194737681102e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.63184007524581e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.42156909268636e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00399999690010917,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.03796381815774e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.67902491358382e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.14116799895153e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.77539206145878e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.58578772993084e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.57172404493694e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.72614243705945e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.03781728835504e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.49074761269591e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.06671687337543e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.46346286409951e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.10338856202389e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.4100118826477e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.23148205287118e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.43824062187141e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00199999785024181,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.17011874369898e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.45757359331211e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.91514718662423e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.91514718662423e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.91514718662423e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.91514718662423e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.95343482237538e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.23601365868155e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.65670722405392e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,3.79509231217239e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,7.49974364282203e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.27999674867319e-06,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0040010142255484,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00600112652451341,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00800106139579898,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00800130351592146,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00400257582197328,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00800269301265754,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0140033604684204,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0120068172957121,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0320060054252129,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.030009696778609,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0220134455931123,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0280123218568342,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0260112229068439,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0560019073421517,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0559986867390254,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0479973451557836,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0519939427439979,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0459936106651399,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0399943025622889,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0399946530503046,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0459943706767727,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0459955846325891,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.037998170669189,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0319995507974349,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0240005709621434,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0279984434353485,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0239979621178802,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0139990015074709,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0259955569171989,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0219959817803377,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0179967133976017,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0139976779304096,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0199965816307302,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0139981310592796,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00200088841189414,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00200083336477069,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00999885872580379,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00599943624622817,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00999826895263912,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00399936859279423,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00399923486153198,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199960554843396,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00799826086727085,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00999781951117542,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.49980084909815e-08,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.49980084909815e-08,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.49980084909815e-08,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.49980084909815e-08,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00399913680327526,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.49980084909815e-08,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.49980084909815e-08,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.49980084909815e-08,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.49980084909815e-08,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.49980084909815e-08,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.49980084909815e-08,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.49980084909815e-08,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.49980084909817e-08,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00199957590064188,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.49980084909818e-08,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00057753717192036,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000709137594521969,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000839547925212999,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000961654598385539,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00107018935770513,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00116272777436381,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00123988675152653,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00130467406577621,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00136116292695483,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00141289841586938,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.275557890158178,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.287183703117483,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.169473974730154,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.121238851020196,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0247255342066899,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0169757299464389,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0265657078328115,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0110289816479506,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0147645157121697,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00882517839798728,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000941358012882601,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00463540329778286,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000614890879747397,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00239994821350096,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000344935988830524,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000243255759838807,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000164561480199699,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000106684017067592,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.62188878755837e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.93203141488165e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.23181250654529e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.2101421589976e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.33792784922851e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0234231823213252,Bin,none,none
HHS Region 3,Season peak week,week,1.69885415460478e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.69901037737976e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.00114225128435e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.10502021697669e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.89591551498754e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,7.1935271918433e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.24405569297112e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.51020136934407e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.34808926440934e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.10147278723968e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00339559747170992,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00339560426549963,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.011884572338509,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.166383673416578,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.098471974641808,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0577249526721336,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0645161199213441,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0848896297585098,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.108658726106706,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.100169768357706,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.115449900652846,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0696095056475722,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0611205389214781,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0220713099678177,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0118845514060501,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00848896375225658,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00509337764018535,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00679116943309858,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.52155693319822e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.87491513709746e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.87300777953668e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.87300777953668e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.87300777953668e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.89072817776208e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.00013122735360488,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00015095665441779,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00017311905443678,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000197890850655702,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000225495648541757,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000256099275409351,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000289948181519923,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000327153080607429,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000367961222046901,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000412441218629593,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000460778175493645,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000513020652933025,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000569245213126448,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000629423761328621,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000693581367742072,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000761543576453812,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000833250145527862,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00090841543302086,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000986824311237725,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00632026954643561,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00640405224592556,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00824057537335988,Bin,2.2,2.3
