location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0195518424333713,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.02308725045776,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.020219744101111,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.19448215178677,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00503635016677827,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0251098744328024,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0861960349383588,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.113084384555674,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.12021137008885,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.121868600266185,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0804668905070354,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0487000908152575,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0362435827171169,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0272238371213465,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0144575439506871,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0107432280733402,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0131212686805909,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00479488644530984,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.6953739434916e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00479488644530984,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.6953739434916e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00360540326884111,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.6953739434916e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.76609585908592e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000177151725244381,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000208946123393801,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000243886344303108,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000281835365104003,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000322617429443697,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000366041666411326,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000411941443791417,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000460217853246554,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000510882841363488,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000564101397055413,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00062023188362148,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000679844325516527,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000743734451042828,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000812909437597374,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000888555168795284,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000971969974500961,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00106448736611387,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00116737698122466,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00128173587932423,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00140836570848346,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00154766742135789,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00169952645125584,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00186325674762209,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00203753873001846,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00222041648255027,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00240930927449447,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00260109094690523,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00279217967419769,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00297866614557694,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00315646196509641,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00332145666576695,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00346969421648329,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00359751725982069,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00370171768427921,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.275733949478507,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0285524287178719,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0356363490117043,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0338605952318576,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.044416669003149,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0443483883098415,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0301255585982326,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0370692008789219,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0316293019952053,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0191068655815563,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0348240921565793,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0222746383058401,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0238446635177406,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0183465136355869,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0199110935721019,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0250096608602017,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0212834353255351,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0122666661195171,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0120887867321766,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0136875335390388,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0170639575167651,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00985712019571425,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0114925815353093,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0131405767384531,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0112688924800404,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00587696841250035,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00755971792359481,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00748664302042533,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00565688039436603,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0020695515144952,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00378754100640321,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00551220531435931,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00371089248422249,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00191475956999791,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0036550312178751,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00539924219272266,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00184905681586129,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00359963039675911,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,5.49270376392523e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0053420808252898,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00180140134031762,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.82300886070698e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00178825998735371,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.75301378351157e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.36683732122717e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.05781524235191e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00530593505207381,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00177212639339427,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00353655099350164,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0017694412412287,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00353447702993666,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00353379029473894,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00176733473729485,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00353288411909892,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.22769139865223e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.12211583637411e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00176632656435455,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00176631950729173,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.82235717024962e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00176631925880648,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00176631925462206,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00176631925462206,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.82139232443028e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00176631925462206,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.82541737084961e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.65083474169922e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.19213317609449e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.18837682398298e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.50189269965404e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.81709158904335e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.5092770703628e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00999999794405887,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.09285790286774e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.96625063978351e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.99988594253166e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.21305966757393e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.65362921229586e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600000629409976,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400000890667246,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200001154683864,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400001250343242,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.018000008643249,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.48331067575755e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600001177304361,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0040000107271105,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0280000004638965,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0240000001117524,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0619999860634149,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0279999978571232,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759999825737685,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0639999888926271,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0879999833537884,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0739999908268329,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0739999927905689,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0540000004555547,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.071999993662382,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0659999938899233,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0759999877935152,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0180000048110921,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0379999951661432,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0199999990536475,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.019999997282232,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00999999942772376,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0159999964331635,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00200000058461952,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000011238174,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999910104031,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0139999954549832,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.61009957246325e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.25078595532128e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999946725078,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0039999988750435,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00399999903843127,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.40288021576856e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.05430871509527e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.16790585473993e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399999999644381,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.47035156591334e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.43475547586879e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.27551470963098e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.03311692879392e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.62369120941643e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.12543311149198e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.13939825396561e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999948697879,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.90664791801935e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.12604554921385e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.89932009509638e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.66628274077523e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.66628274077524e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.66628274077526e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.89111842298276e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.60480254727903e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.89884818473969e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.4554388212194e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.30617034983943e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.14823615216339e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.40165026570221e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0020000012641868,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000159758115,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000197386496,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000239333922,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,3.28369756840453e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000335173904,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0040000034489341,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600000356426412,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0120000028242423,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000550777075,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000042935498,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120000043179647,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0100000051345974,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00800000587041822,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0120000052276124,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0160000044910935,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0260000023740768,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0260000023200985,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0399999991853377,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0559999955608655,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0539999957569469,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0459999972096702,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0519999956347813,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0439999970549895,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0639999924544689,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0599999930047995,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0439999961287863,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0519999940929879,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0279999989244876,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0439999951577953,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0279999982585367,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0259999983485255,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0199999992975905,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0279999972441212,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.021999998207331,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.01999999832591,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0239999971744826,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00600000077024674,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.015999998375396,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00799999987070879,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00600000010044763,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00599999992214528,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00599999976326254,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0159999974736397,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00200000035399018,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00399999981085719,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399999970904676,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.77121062995623e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00399999953688682,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999989493571,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999983256932,Bin,5.7,5.8
