location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.7631969038921e-07,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.63466056265184e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.11338866784001e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.73543354767746e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.30449947300429e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000136558079106364,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000277328833421495,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000525614829331083,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000925650636060099,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00151117261433599,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00593161557743647,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00685674324189162,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00783703816518396,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0178422244018944,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0239530077911876,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0351530113405525,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0331922897334895,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0528122766172494,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0596171040494615,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0520233035911553,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0429104287035967,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0650169643831921,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0762078417874186,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0744034793880052,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0776696757208332,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0623308356750351,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0504190531389887,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0312160307324215,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0468052649407778,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0207187968967448,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0422382210010542,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0147175404636023,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0164542822175513,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00913031160970883,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00729669979153118,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00547358238124499,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00730207449024469,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0036712857811532,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00916279123897816,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00737643025088482,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00742127931448645,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00382198997264776,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000211425239263798,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000223608877105832,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000209617144151694,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00199650207117517,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00195052178209705,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0019059135975327,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.82277281870206e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.46565508019338e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0036559181444257,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00182685474009804,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00182480084539619,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00182479410534701,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00182479410534701,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00182479410534701,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.41583821601011e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.41583821601013e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.41583821601015e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000187615678668412,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000494717408460842,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000693552858485546,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000944372665251043,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00125017566127884,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00161079926653215,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00202243817130199,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00247775177058559,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.002966196045976,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00515525928833434,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00566902829337397,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00785277182716366,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0133708176371945,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0205265892924333,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0309853296677668,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0464136668829069,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0399111737815584,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0383582812489071,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0350288433687291,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0433689178162488,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0398585800794438,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0463588820162802,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0679308808392546,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0558620318644356,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0639546998355997,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.04685730805334,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0566850359032002,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0346288661088963,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0378276958584666,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0343412139578099,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0342344441576773,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0257204819504448,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0154983638698751,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.027077377030733,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.015072885155325,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0164575000514671,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0144363272251481,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00566643990177012,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00697535413758205,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00325993029852104,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0029408960732825,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00603015438175196,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00749110397104982,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00396138621550367,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00215714543287875,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00879168974279421,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000327550132445832,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00196388499488293,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00361008292970181,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00021937022693021,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000191528012174769,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00184484738232374,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00181832233988387,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00011271601569155,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00177061209376749,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.05845026955461e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.46813415741803e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.23541995540871e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00171380730153149,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.68212632279497e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.23697149500165e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00169980384643672,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.69325872195955e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00169554555025725,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.31994967066586e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.1420595853647e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,9.64170225208132e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.90369429158628e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.27185438518306e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0016853570123671,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.55884764846925e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.54040608641149e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.74858735399525e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.16022355333077e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.42109156038095e-07,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.5780116945774e-07,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.72301374691708e-07,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.66842798919024e-07,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.55156114938325e-07,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.55156114938325e-07,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.55156114938327e-07,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00168070322808758,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.55156114938328e-07,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000103384377040373,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000103384377040373,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000157439928611968,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000698189336090337,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00243868932802615,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00633873296055684,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0123948347701683,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0225932467887905,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0834350215599951,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0892975058826159,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.201690897356145,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.117059149247286,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.157716178608803,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0496444559886677,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0620008414773486,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0461732609426192,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0432906788989057,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.031535112173778,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.02357196084257,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0174166864687735,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0158457338419744,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00864157324292632,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00462082728077804,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00189036599278924,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000573795870402804,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000135827799224414,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.03178082960573e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.03178082960573e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.03178082960573e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.03178082960573e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.03178082960573e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.03178082960573e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.03178082960573e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,6.8785044154668e-10,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.8785044154668e-10,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.8785044154668e-10,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.8785044154668e-10,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.8785044154668e-10,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.8785044154668e-10,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.8785044154668e-10,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.8785044154668e-10,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.8785044154668e-10,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.51454327332498e-10,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00163666858130221,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00163669624848827,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0147300004014817,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00818333710404353,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0605564369419962,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0523731382136882,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.104746303492071,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0998363731491231,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.183306054183288,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.109656321699696,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.127659541744091,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.067103085521731,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.075286382918429,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0458264984576478,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0212765888519237,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0147299431524561,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00654664096760859,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00327332051485052,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.0145576057581e-10,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00163666030815314,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.0145576057581e-10,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.0145576057581e-10,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.0145576057581e-10,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.29608634409303e-06,Bin,0.0,0.1
