location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00199999987805574,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199999987805574,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00199999987805574,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199999987805574,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00199999987805574,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.69086011700871e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00199999987805574,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.13835290461844e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.48795754575112e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.60443605741506e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.54467434301973e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.36939306043243e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.16368815179053e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.01225551125779e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.974561556099e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.0663901976742e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.25575061297769e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.4722592963708e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,4.62869701520215e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,4.6467523667615e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00400000342470283,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200000359968473,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00400000257543507,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00800000095475191,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,2.52280541636409e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00600000050814537,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00799999973951704,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0199999965865915,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0139999984895214,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0179999980967233,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0179999991222996,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0379999952224074,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.03399999795441,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0419999977093191,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.057999995379434,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0360000029034845,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0579999984375204,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0599999987006085,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0340000057045078,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0400000036065207,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.044000001459505,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0479999988853036,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0340000008198139,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0479999953128992,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0279999988889873,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0359999953049595,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0359999941271177,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0399999922044821,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0119999990103935,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0179999970718507,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0099999989847067,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00999999887227552,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0119999982583526,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00999999868586892,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0119999980247477,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00599999944180819,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.011999997672014,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00599999906711916,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00399999942196433,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.3170454623666e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0119999970512859,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199999960788617,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00799999796885002,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0039999989891979,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.38298194133474e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.63250132387988e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00599999843153428,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00399999895875592,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.4329929492286e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00399999895875286,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00399999895875286,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.4329929492286e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00199999948654139,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999948654139,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.4329929492286e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.4329929492286e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00599999843096432,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999948654139,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.4329929492286e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.4329929492286e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999948654139,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.4329929492286e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00599999843096432,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999948654139,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.4329929492286e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.4329929492286e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.4329929492286e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.43299294922861e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00199999948654139,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00199999948654139,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00199999948654139,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.43299294922862e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.12036930044966e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.03231122061792e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.55927800493761e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.00596261601805e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.32321258701598e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.48917781839066e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.50171656943009e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.36538907059507e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.08677430527828e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.68234320214977e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.18966524957101e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.66846210571317e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200000965732555,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,8.05293880276441e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200000335854552,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0040000001335561,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00400000059144247,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0119999936463132,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00600000378999024,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0159999979783936,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0200000008247139,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.022000007906218,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0280000121123225,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.03200001901139,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.046000013690852,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0300000387508219,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0580000107979459,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0480000202032741,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0560000052878782,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.059999991590431,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0699999695376847,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0339999982702116,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0379999836340369,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0459999662897286,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.031999975356806,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0359999664078437,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0179999834639676,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0259999728870594,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0219999764003617,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0239999737285826,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0219999757476614,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.019999977937608,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0159999823721649,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00999998902400012,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0179999801548864,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00399999567583537,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00799999124127853,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00399999567583537,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00999998902400012,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00599999345855695,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00599999345855695,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0139999845894433,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00599999345855695,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00799999124127853,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00799999124127853,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.10392206158245e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.10392206158245e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399999567583537,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.10392206158245e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.10392206158245e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.10392206158245e-10,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.10392206158245e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.10392206158245e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00399999567583537,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.10392206158245e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.10392206158245e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.10392206158245e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.10392206158245e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.10392206158246e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00199999789311379,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.10392206158247e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00399999567583537,Bin,13.0,100.0
HHS Region 7,Season onset,week,5.98998878064108e-07,Bin,40.0,41.0
HHS Region 7,Season onset,week,5.98998878064108e-07,Bin,41.0,42.0
HHS Region 7,Season onset,week,5.98998878064108e-07,Bin,42.0,43.0
HHS Region 7,Season onset,week,2.23537618060221e-06,Bin,43.0,44.0
HHS Region 7,Season onset,week,1.62565984798357e-05,Bin,44.0,45.0
HHS Region 7,Season onset,week,6.50332515722e-05,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.000153132762350214,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.000311540676966583,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00102826537297351,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00317517012058879,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00580872247920718,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.969288174663624,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0033566824553316,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00111746554435004,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.000781237817387259,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0018480975141114,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00276343699822412,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00216787759465037,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.000912147493699877,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000211062824816108,Bin,7.0,8.0
HHS Region 7,Season onset,week,2.70163056407784e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,6.98560147212347e-06,Bin,9.0,10.0
HHS Region 7,Season onset,week,6.98560147212347e-06,Bin,10.0,11.0
HHS Region 7,Season onset,week,6.98560147212347e-06,Bin,11.0,12.0
HHS Region 7,Season onset,week,6.98560147212347e-06,Bin,12.0,13.0
HHS Region 7,Season onset,week,6.98560147212347e-06,Bin,13.0,14.0
HHS Region 7,Season onset,week,6.98560147212347e-06,Bin,14.0,15.0
HHS Region 7,Season onset,week,6.98560147212347e-06,Bin,15.0,16.0
HHS Region 7,Season onset,week,6.98560147212347e-06,Bin,16.0,17.0
HHS Region 7,Season onset,week,6.98560147212347e-06,Bin,17.0,18.0
HHS Region 7,Season onset,week,6.98560147212347e-06,Bin,18.0,19.0
HHS Region 7,Season onset,week,6.98560147212347e-06,Bin,19.0,20.0
HHS Region 7,Season onset,week,6.98560147212347e-06,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0068808199355457,Bin,none,none
HHS Region 7,Season peak week,week,5.2819808479054e-07,Bin,40.0,41.0
HHS Region 7,Season peak week,week,5.2819808479054e-07,Bin,41.0,42.0
HHS Region 7,Season peak week,week,5.2819808479054e-07,Bin,42.0,43.0
