location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999926096447,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.24400124325009e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.24400124325011e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.24400124325012e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.54546025574977e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.30909205114995e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0079999827686361,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0359999305987375,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0739999004123117,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.12599985621033,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.167999840704079,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.183999980213143,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.138000212954116,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.098000159054532,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0620000789198117,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0320000245382767,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0279999642400377,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0120000163114501,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00800002709575649,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00400000607395362,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00599998681248816,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00199999528646763,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00399998980513661,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999522916308,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999522916308,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999522916308,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399998980513661,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.53189555273219e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.53189555273225e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.5318955527323e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000978271097848439,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00227279562366049,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00300985177486198,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0022764970558166,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0218466160631094,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.107920866690641,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.13794005786104,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.117266200015465,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.130088001149976,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.102702656780892,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.085409194017345,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.045170818992364,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0312896394243143,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0258700562699879,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0162468470994214,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0109136807467676,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.012129731809887,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0135291542689443,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0239472037521009,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.023263211545311,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0154507469223787,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00577929877906448,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00300317187030008,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00345454037068312,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00020224762765142,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00020224762765142,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00020224762765142,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00020224762765142,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00020224762765142,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00020224762765142,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00020224762765142,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00020224762765142,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00020224762765142,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0564206613689573,Bin,none,none
HHS Region 2,Season peak week,week,0.000115478048486674,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000115478048486674,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00483840661517303,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000115478048486674,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000115478048486674,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00129907278412046,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00645933343261386,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00991799331026081,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0162779220782004,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0272388450486444,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0331174568173721,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0389897038794069,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0661317428189324,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0517756578453341,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0444803408178181,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0518091292557468,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0712741223722883,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.097661759832706,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.103658895134275,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.129399789389019,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0854371108191304,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0519201487206623,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.037552109306466,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0295712580931957,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00848669374006098,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0130341397708588,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00594862380221822,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00594862380221822,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00240642737720346,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00122569523553187,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00240642737720346,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.49630938602791e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00122569523553187,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.74549854049711e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000176694298654662,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000208426799266309,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000243304500653434,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000281190829809252,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000321909312032788,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00036526641789338,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00041108996953047,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000459271504273775,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000509808170572031,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000562843688033533,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000618707418742203,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000677931903628732,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00074126626615389,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000809662124812427,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000884241680375584,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000966233724604197,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00105689926620763,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00115743666036498,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00126887803778442,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00844586548629396,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00681750896236348,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00696452678217738,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0071227861530359,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0108179785253096,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0162847811306159,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00941297803501167,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0113613116852235,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00978211654529128,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00996216039722331,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.013661104775946,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0173481763910823,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0104388552863803,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0229087795991313,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0124316007281804,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0266185969557046,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0266715045802085,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0161160421684581,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.014349891072212,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.019609726329735,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0160251145191948,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0247591785863472,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0158348724109278,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0209971883427117,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0173238324245268,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0224526537813019,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.016988760561997,Bin,4.6,4.7
