location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,3.11789124113813e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.11789124113813e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0737212200889669,Bin,none,none
HHS Region 1,Season peak week,week,0.000301777411707083,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00301573403506768,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00708666897010858,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00844364728178888,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00301573403506768,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00437271234674798,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00437271234674798,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000301777498771858,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00301573993838479,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00244916015210225,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00773276692095639,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0359825818842143,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0572880065689186,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.26534649026485,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0475165903864124,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00659936898877611,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0261472027727455,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0496381979445746,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.108427820931422,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.128883512435857,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0752499867913519,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0473791055954139,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0301781215481954,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0296512261797666,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0208644911076778,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00980620704390981,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00432279699679314,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00413711301899665,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00413711070832501,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00142315405150698,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00142315405150698,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00142315405150698,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.61757398266776e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.20891593474711e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.46176132825061e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,9.17940717797691e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.74032971378997e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.03506930953794e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.86457802832531e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,7.16275393240513e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,9.68589928914034e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00407001092101322,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0100116695615664,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00606929830062616,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00804105823074697,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0119802290697147,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.008018789956777,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00801398088480395,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0119739847177808,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00805619786549483,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0278614921708102,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0160928608842327,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0122409667777986,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0162944796361239,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.018364323061016,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0184353008069199,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0105709289211827,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0243883463172003,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0302669704723479,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0262405883897552,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0261456271245401,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0299952436845645,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0259516856178841,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0219226498255756,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0238377688882831,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0198502586354273,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0336585198667062,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0178646949301459,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0238117971595376,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0119979743038385,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0219136424726856,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0219533566647132,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.014084216331505,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0160738565254846,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0121205842398474,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0101247007142085,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0199646718529709,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0120238478711159,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0139564726693564,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00799394072908777,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0158625402035349,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0138648600003012,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00989950415906898,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00593973441383381,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0118581086950823,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00987957202211553,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00395285590517837,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0138258888891773,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00790080058857794,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0118506533012631,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00790210064338413,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00790493785945081,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00396090420691593,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0059457427858516,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00398668288228809,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00203419137031403,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00798684080834238,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00999249785163374,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00212157321360595,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00214185980519199,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00412408311911397,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00214186166792015,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000146718047934766,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0119673471282082,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00403713596418246,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00400903698646005,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00201182248804426,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0019960106741719,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00593568375048829,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00790479428528947,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00197737710268005,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.03620613946288e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00395167671862595,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00395167271899779,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00395167271899779,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00395167271899779,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00395167271899779,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00395167271899779,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00395167271899779,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.0079013735759611,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00592652314747944,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00395167271899779,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00395167271899779,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00395167271899779,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00395167271899779,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.0079013735759611,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00592652314747944,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00197682229051613,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.97186203447713e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.031599578717741,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.58003379798815e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.16006759597629e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.14562414191556e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.42403205100534e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.70156426163131e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140000040596936,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0160000075360945,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0820000063602428,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.149999999257694,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.23999999018382,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.197999991696334,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149999993725589,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0679999971923019,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.023999999052489,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0259999989679351,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0259999989679351,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,6.71365888402598e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.71365888402598e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.71365888402598e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.71365888402598e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999989802867,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999998258263,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.71365888402595e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.71365888402601e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.71365888402607e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.46945283355334e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.7991096454141e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.94793309930475e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000290060354,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000094846748,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000226612545,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0600000231847653,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.116000012008236,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.165999996582823,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.203999982176659,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999982345754,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0979999870816841,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.085999987348895,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0279999958412773,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0259999961386662,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999915273176,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999915273176,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999975554487,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999975554487,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999975554487,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.69514260063272e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999975554487,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999945413831,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999945413831,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999945413831,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.69514260063271e-11,Bin,4.4,4.5
