location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.0974076387064e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.0974076387064e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.0974076387064e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.0974076387064e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.0974076387064e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.0974076387064e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.0974076387064e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.0974076387064e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.09740763870641e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.09740763870642e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00176191522249494,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00253014162117859,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00327626076779635,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00383234101423682,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00406178353510596,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00392548005660543,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.003510182421762,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00299933391928582,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0026003089369259,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0024662940700615,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00264971248323386,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00310108491715368,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00370058061047675,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00429851137541662,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00474943235974328,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00493974008544914,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00481174398033022,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00437832900193799,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00371752793524597,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00294454398668511,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00217478416571407,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00149547757116032,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000954326637050202,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000562405700046938,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000304264475361792,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000150196766730371,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.72700344922466e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.72090691773089e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.27641369481466e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.23101384484635e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.23101384484635e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.23101384484635e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.23101384484635e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.923946812588399,Bin,none,none
HHS Region 3,Season peak week,week,2.05087241615122e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.32743874745595e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000120805618879287,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000240830092692756,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000426941667957916,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000684737988746684,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00101543199886168,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00142137041816137,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00189742207421459,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00240337135647392,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00284540401609585,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00310885358298171,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.905047081647533,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00303166495463168,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00297937764626521,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00319591580591168,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00376386210242064,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00457735329203602,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00539465807364748,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00596139266672179,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00611995453612031,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00584242509105588,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00519468177721344,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00428835704397507,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00325847542657467,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00225166542964956,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00139775317045231,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00628194433446533,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00221225971218575,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00199709873751876,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00924410907453803,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00186127616666019,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00185974138372115,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.14848744040056e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.29697488080113e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.29697488080112e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.29697488080112e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.29697488080112e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.29697488080113e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.29697488080113e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.29697488080113e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.29697488080113e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.29697488080113e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.29697488080113e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.29697488080113e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.29697488080113e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.29697488080113e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.29697488080113e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.29919594944354e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.96338667622119e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.19751909271076e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.7676864766247e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.56149638276466e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.64492157181793e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.907366690717757,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00561354971711959,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00748572910813904,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0019725322162267,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00016211184971559,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00205509550746733,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000260305546676185,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000321512361523698,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000390546329343662,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000466686687924961,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000548817989582075,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000635389936991236,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000724532728019894,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0008141167182642,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000901893534317878,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000985609903733628,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00106317082077457,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00113271762539854,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.001192763363509,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00124223160318878,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00128052733260597,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00130749059230002,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00132344431915927,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00132915624179388,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0013257801444012,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0013148906157687,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00129836985648311,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00127843719335549,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00125753438018447,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00123826399752893,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00122324054166438,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00121495347115865,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00121556721074571,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00122674553415288,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00124940811309135,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00128367639990917,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00132867304427105,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00138258806109257,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00144271734332097,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00150561933557841,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00156736984828882,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00162384360797805,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00167099864201559,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00170520261442923,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00172349253000447,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00172375170754946,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00170483215016799,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00166660640136813,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0016099920926112,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00153673521656153,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00144942855442804,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00135119363681996,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00124561875333589,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00113649240023621,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00102764775017875,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000922763229393878,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00082522990640691,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000737962472233729,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00066329222855098,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000602839609854864,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00055749105200678,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00052726513274006,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000511379567186704,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00050830703186585,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000515785470503298,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000531073307502182,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000551034925640126,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000572415296232802,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000592031618520612,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00060702638637339,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000615029851963174,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000614343805425964,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000604011209943425,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000583880209289123,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000554498877764793,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000517089079703284,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000473318257619534,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000425173753142399,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000374745616859161,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000324052688802565,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000274896377451717,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00022876138714639,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000186740147018078,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000149526799452939,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00011744167021328,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.04810413107408e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.83763151642819e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.06813975435465e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.68508332179744e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.62782866889142e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.83832282378452e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.26133938470738e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.48854973367504e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.75872058987939e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.75640081303421e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.98927147692967e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.59785429538593e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.03445625127327e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.54535359402601e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.67081105142012e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00019085600897638,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00589360340395287,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000596970679059156,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0231244559428281,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0734802937956099,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.118386803102916,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.2206355737098,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.224951180179622,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.134972800570125,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0633736472054508,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0378403845330818,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0140094566404057,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0177495636058267,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0176502180064531,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0044781032923276,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00781032040262641,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00734150610256397,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00310756721616343,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00254826159595862,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00201936975870436,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00156400406692016,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00305556628397074,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000956375296924956,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000801844546438731,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00073040404390827,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00072957333304427,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000788673550423775,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000894114538432752,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00102346156723742,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00114425483490187,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0012201298643476,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0012222406740847,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00113996217007678,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000984940605187533,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000786117926314672,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000578702258784857,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000392592570515431,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00024533717786382,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000141180944089254,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.48106572022655e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.64974485815176e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.68584724164135e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.33922308628896e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.33922308628897e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.33922308628898e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.33922308628898e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.33922308628898e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.33922308628898e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.33922308628898e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.33922308628898e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.33922308628898e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.33922308628898e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.33922308628898e-05,Bin,8.9,9.0
