location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.10305462498319e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.10305462498322e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000734968014959082,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0124576349238081,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0593511595682345,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.202134442935355,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.383901547907485,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.222267892725465,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0668150933377488,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0243322314549933,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00398593887354418,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0076929704548551,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00489181981470385,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00188936521982227,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00483248406183343,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00025799956521126,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,2.9642581126415e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.22089869569868e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.22089869569868e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.22089869569868e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.22089869569868e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.22089869569868e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00187077506079985,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.22089869569867e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.22089869569869e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.22089869569871e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000274795228263221,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0188614418374338,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.131760888329705,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.319210961720318,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.31349420776308,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.124973962590982,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0407880299645638,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0183500487293474,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0058167054072074,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00185932464815717,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00559402414591367,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000689661655569348,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00217677940746616,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00526868084631302,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00210523004834241,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,2.82053819546852e-05,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00187640393535463,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00187640393535463,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00187640393535463,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.78378615117729e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.78378615117728e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.7837861511773e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.78378615117733e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00107678898520828,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00236969487759289,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00308194087696213,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00237013032216313,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00108539896760817,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000383426543580746,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00066087253791029,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00240437455255606,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0056781283808769,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00825287358958951,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00747326035193118,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00426365292332733,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00154397369601528,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000409196408115281,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00043255652367474,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00148964513637926,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00362705532714983,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00604818039771663,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00757718181025823,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00724972416060806,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00487397498116964,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00210358931810777,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000553946006736412,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.90821082004415e-05,Bin,11.0,12.0
