location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00399067938560402,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00590750050533506,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00967991672906765,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0245494745441083,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0301804438850868,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0265713295773662,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0654807096975758,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0785107931345251,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0804498259976142,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0990266047612501,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0824820711428152,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0751828611171245,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.078978537201839,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0827782794055777,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0403677673891908,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0441741619816355,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0221011858945415,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0203598489991951,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0223092625295069,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0131569030441615,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0132333425481234,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00774726619359332,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00224290567340724,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.004114669184312,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00597007299047656,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00411517936093915,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00409984630996905,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0040799692002712,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00405956820258013,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00773865459069291,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00402700669908975,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00216663860139659,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00215476785646583,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00213845135632138,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00211236875718303,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00391965681674832,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00385852969787206,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00192586474942175,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00181776751938131,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0016869515079774,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00153689101747167,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00137282370319229,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00120112365357623,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00102854784546169,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000861513427933104,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000705504363031315,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000564646550321833,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000441537739853505,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000337283998166605,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00025163642617881,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000183332983910363,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000130428163436467,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.05989543726781e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.14418656745489e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.068047985495e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.62940298759694e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.71274995676037e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.56165416961429e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.5616541696143e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.56165416961432e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.83223088266734e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.56644617653347e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.56644617653347e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.56644617653347e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00186423053560819,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00186423053560819,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0055629629499729,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0240703091884796,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0333643858496739,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0482495504000137,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0668947993660622,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0560327403975427,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0951369970845281,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0954383347435522,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.103104521952467,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0848356019079674,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0831684605709487,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0704388745996317,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0319305192827291,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0379139680887379,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0310231945475703,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0148173563618051,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0094728511681377,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.020433800364484,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.010734900734336,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00821623377830062,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00565111457237976,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00319986794669877,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00466845283341025,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0064043736379952,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00469697446590298,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0013314986276431,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00359693537592982,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00212127696097951,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00418246988614489,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0023288240989477,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.003984376680707,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00186143563145112,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00164027011431134,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00157239548973403,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00167854771016656,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00189317415599535,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00394556973262372,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00217274901798422,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00205652119241962,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00176046808156173,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00135752013591183,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000941404558135338,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000586715944492469,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000328485964207579,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000165175432728426,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.45733841803785e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.02183683676918e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.49569767426795e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.46753636092284e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.46753636092285e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.46753636092286e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.20599323765254e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.41198647530508e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.41198647530507e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00372125201243877,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00372125201243877,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00372125201243877,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00741838416012449,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0369954413416103,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0240616184811207,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0536770458301073,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0685454636129575,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0816329486768616,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0874263424490777,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0970461371112862,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0735320848441453,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0871069703420256,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.073005423733285,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0514591948766537,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0371410754606542,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0410480786540814,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0317133933188228,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0202545564045062,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0159986418690653,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0135149131339412,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0110673769843086,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0068920990562363,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00473152804684547,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0101395243170586,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00461138416557488,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00105248195207684,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00681613092475478,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00152607119806395,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00732475513963292,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199350363737181,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00214286367791684,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00221650283289331,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00222432846933122,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00219463522034267,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00216259805256829,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00215308541584347,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00216624518686083,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00402342146870123,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00213631056343972,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00201355910759436,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00179372423707421,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00149479789170081,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00115783154203734,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000830326570312461,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000550017977781891,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000336057410784728,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000189227709737762,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.81314173219568e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.68495841801391e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.066092498352e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.4184406716148e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.41844067161481e-05,Bin,8.0,8.1
