location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,8.75028083432229e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,4.60071779911305e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,9.2014355982261e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,9.2014355982261e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,9.2014355982261e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,9.2014355982261e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,9.20143559822611e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00379153738867996,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00579112541374442,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0415008876876297,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0507737518010407,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0905181750596576,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.116454707329073,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.121031099166887,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0980868101966133,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.131312770238264,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.101735713056778,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0814014862445065,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0499758629891778,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0222473718815349,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0240959379553778,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0222473718815349,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0130045415123206,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00561027721694921,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00561027721694921,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00376171114310635,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00191314506926349,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00191314506926349,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,6.45789954206285e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,6.4578995420629e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.45789954206296e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.64556574138381e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.29113148276762e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.29113148276762e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.29113148276762e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.29113148276762e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.30002652123483e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00391585825477215,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00918010446737036,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0178822819847819,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0624338413533889,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0532824914001617,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0773511133208696,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0884622597355303,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0914841639281095,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0863126318782588,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.103661052331993,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0721350704636883,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0832264669067454,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.049952277577574,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0481037115037311,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0425580132822025,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0222237864699311,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0148295221745596,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0148295221745596,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0129809561007168,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00928382395303104,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00743525787918818,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0018895596576596,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00373812573150246,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00558669180534532,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00558669180534532,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0018895596576596,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00373812573150246,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0018895596576596,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.09935838167442e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.09935838167446e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.09935838167449e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.88990092410087e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.77980184820173e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.77980184820173e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.77980184820173e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00190636409232488,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,5.77980184820173e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,5.77980184820174e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00375493016616774,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0074652406005203,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0225461310875241,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0527302380433544,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0678628452117819,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0799191217695466,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0716574354859962,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0979314540579889,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0819066934181976,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0655297938233424,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0703625971838501,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0462707540689846,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0518164522905132,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0647564148074132,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0351793576259275,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0314822254782417,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0240879611828703,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0259365272567132,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.014845130813656,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0185422629613417,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00745086651828455,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0111479986659703,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00929943259212741,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00745086651828455,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00375373437059883,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00745086651828455,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,5.66022229131112e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,5.66022229131112e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00190516829675597,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,5.66022229131112e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00190516829675597,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.66022229131112e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.66022229131112e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,5.66022229131112e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00375373437059883,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,5.66022229131112e-05,Bin,4.2,4.3
