location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.02777955963258e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.02777955963259e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.0277795596326e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00147323476785384,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00324215508795408,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00421663181778342,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0032427586928932,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00148518202939801,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000526826943123002,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000922952424181889,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00338880068319068,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00809575853385056,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0119558133622315,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0110463139947068,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00644563676702625,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00977674635718395,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0375709139847218,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00963327757704244,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0289112002557062,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0267096236455492,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0260006106413682,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.027702998876052,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0248087011407362,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0162297716848448,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0116545941069265,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000142515765546731,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00557082015961872,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0037142385894232,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.71064417374802e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.71064417374802e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.71064417374802e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.71064417374802e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.71064417374802e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.71064417374802e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.71064417374802e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.71064417374802e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.715395070577187,Bin,none,none
HHS Region 2,Season peak week,week,7.14390588370037e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.14390588370037e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.14390588370037e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.14390588370037e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.14390588370037e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.14390588370037e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.14390588370037e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00966873584116399,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000374321558417646,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00200660533683612,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00605610913240095,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0105460385232423,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0187462446453046,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0687838428750091,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0759959724764354,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0784720711576913,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.107506200450975,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0935483376685362,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.124505980174254,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108210643555273,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0868619935408781,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0538872485437297,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0505563607257827,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0281239824696894,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0353691779356553,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0176291675618199,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0112313697746285,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00323584177357809,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00323584177357809,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00323584177357809,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.001636736173368,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.76305731579159e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.76305731579159e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.60266130403762e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.20532260807523e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0111234496691379,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00927488359529505,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0203662800383522,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0259119782598808,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0425490729244665,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0259119782598808,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0647318658105809,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0388519407767808,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0628955942917385,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0555866633779753,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0483953600027801,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0450845163600547,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.05491792350329,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0334364201271491,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0506682346136925,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0379789991213374,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0322447893308066,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0298909609603397,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0274696391702997,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0307273047874278,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0249247964097184,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0173902117446056,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0191435576143697,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0154027384168591,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00995729501622779,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0158719455664896,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00918817359333058,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0138750039740681,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0112134717739785,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0101072112493398,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00842554895005159,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00980614801548185,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00891217152754278,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00795691888300024,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0109682718452353,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00145829718106258,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00523483662872239,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00173836492260604,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00366611735878994,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0034973108036376,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00127140546666038,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00822386368575107,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00415938178226906,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000237829293744183,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00201388653622427,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0020890076543785,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00416589181918208,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000841699058352028,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00128910565223779,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00536333904101333,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00366363089064185,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00166615360922313,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00128875133960445,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00083996338530285,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0023098467258156,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000213452142304272,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,8.32178232138209e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.84588337741081e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.05692233557636e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.05692233557636e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.05692233557636e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.05692233557636e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.05692233557636e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.05692233557636e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.05692233557636e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.05692233557636e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.05692233557637e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00186913529719862,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.05692233557639e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.16804192647965e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.83360838529593e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.83360838529593e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00186690215769582,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.83360838529593e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.3637787953208e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0148347257237278,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0111777650274326,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00939586130928007,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0427740261596875,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0688062082198063,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.117077719107508,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.159862131079073,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.121360892549933,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.125409355673311,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0813991147919262,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0706329591998492,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0413184307033508,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0248582601533668,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00830483820766914,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0138496852330926,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00823988501448888,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0081385545894971,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00432468868739892,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0115984288990977,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00223138642649682,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00209584813053907,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0056376432515003,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00361149173471319,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00157054488193577,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00138024354869949,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00121385716080446,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00109173867886965,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00472399008690898,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00102102496291942,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00106495340645088,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00114131948085708,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00122958289851665,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00131095446438665,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00137192628933972,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00140522568321986,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00140878458986687,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00138332088008525,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00133014789312945,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00125028222718992,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00114503798195504,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00101732283805226,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000872814884726413,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000720112486242616,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000569615812523106,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000431699586173196,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000314940757278654,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000225199756236632,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000165737132848688,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000137930617778308,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000142408377291043,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000179634294546309,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00024952965156937,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000350273448780026,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000476789445033755,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000619408644781714,Bin,6.0,6.1
