location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,2.64360572747312e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.63672280182489e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.63672280182489e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.63672280182489e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.63672280182489e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.63672280182489e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.63672280182489e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.63672280182489e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.63672280182489e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.63672280182489e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.63672280182489e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,5.35864095019525e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.35864095019525e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.35864095019525e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.35864095019525e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.35864095019525e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.35864095019525e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.35864095019525e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.35864095019525e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.35864095019525e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.56798631281557e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000444133652295422,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00735965629100545,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0109519955270405,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00736000894417249,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0486935899432117,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0198092030465867,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.128454665289609,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.129709623940322,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0828557749448783,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.237421778887729,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.101425946528729,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0961209834273732,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0820864374745062,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0282289312618816,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0116875387770544,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00326943944489563,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00165993983848287,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00165993983848287,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.24910786195127e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.24910786195127e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.24910786195127e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.24910786195127e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.24910786195127e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.60482920746732e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,3.20965841493465e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.20965841493464e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,3.20965841493464e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.20965841493464e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00188066265799221,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,3.39248736965445e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00376671177963149,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00570207654234871,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0169588902039705,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0153951027381103,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0158374541623548,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0404844766601501,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0357019638853217,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.045774929403628,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0520912294349651,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0692977609495249,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.071400219164969,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0472593782979896,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0634548128399229,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.059081284736739,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0509042326681951,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.053833872130196,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0439264510999272,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0489544073968012,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.024556602561985,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0261701487425,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0278845677195993,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.025975427239596,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0204246329890907,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0112254945157631,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0131678330167166,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0114659610671193,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0116619904161812,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00449717327732094,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0121267397800794,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00124522406738218,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00880096563546708,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00890840601929072,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00342570793694397,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00530659032615652,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00531208496371633,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00343108786339396,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00334195700059994,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00503330000640626,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00296723789264598,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000867983466369541,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0043173319841513,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000406536590101254,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000243797107350632,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000133645987522139,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,6.68686286697409e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.0543956452669e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.2722648522867e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.83621451395852e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.6771601960433e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.29963992293619e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.52902769429251e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.01688191853244e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00184857572702648,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.11895363304045e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.97785957331034e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00184856657146645,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.12745914121364e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.65615423933067e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.02903741105927e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.53201261947933e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.30898917841934e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.67966419987984e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.84219111236868e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.27410936751912e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.05381177976439e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.68407198212475e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000133321892167665,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000242611368819488,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000402550562474366,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000609267710208378,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000840954219913668,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00105865334780935,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00121542724368044,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00127273032533085,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00121540437404878,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00105866173703857,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000840937499301847,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000609246657897959,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000402581223517648,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000242575498254978,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000133346072901517,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.68343668965077e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.05483496704349e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.51978553511794e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.44005559786316e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.49464585950823e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.90902195783612e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000131015603083155,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000265241003467108,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000491719253138122,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000837824830892441,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00131794725710855,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00192405967856576,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00262232414209659,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00520639515728392,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00406540936050934,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0508956366137217,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.082791743095113,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.123743296082165,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.157084107544281,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.241954696506695,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.125110210835024,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0783270016153327,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0480606689508384,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0232978593255476,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0189000009833831,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0108882591081661,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00113853784203029,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000748989382200016,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00231977953388034,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00584053193227524,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000210170928624489,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000211320760054762,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0002956962993207,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000458567040969319,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000683752862457367,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000935884937212592,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00116162390204319,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00130345355087152,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00132126935574408,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00120967673100811,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00100024005965145,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000746950718217565,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000503770846414296,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000306846391647625,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000168794505998643,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.38563943226728e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.76243570035376e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.69301935209375e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.50146879304066e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.50146879304067e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.50146879304069e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.96235319129079e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.23296709522176e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.63241406388769e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000102038977182954,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000250967511747554,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00054362092713076,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00104483919165395,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00179992315698753,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00280917964044186,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00770909113541937,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0182157789415692,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0119395971731148,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0514798437365846,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0830199013251115,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0935698716574169,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.109172372171829,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.150462600444546,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.11050760764532,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0892753664926235,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.086764176258289,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0696276717401362,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0341081641714084,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0282480962570784,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0150782804387459,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00568788829823421,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00560648120759084,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00371965248592103,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00185577088818428,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00185055346787147,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00369760437716833,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,9.65146122120062e-08,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.6989553723834e-08,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.58943941188604e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.39343788929698e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.73576376580248e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.20905080506888e-08,Bin,3.5,3.6
