location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.66374837167875e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.66374837167875e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.66374837167877e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.66374837167878e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.03386123432391e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.06772246864781e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.06772246864781e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00371646447504007,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.06772246864781e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0111080389757473,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0295869752275152,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0388264433533992,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0757895878197023,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.181152504189665,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.133176064386876,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.190588102047735,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.127974150617885,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0414507130386853,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0271192531618215,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0184377449947386,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0171990104071111,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.012227636079963,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00896589470433671,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0128724308845901,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00358017138486535,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00328255016851337,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0028120387204078,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00966314568252529,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00176610494815499,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00137817306438421,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00485018225787246,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00110381969671892,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00120466631080116,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00141526897021207,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00168553640674435,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00196632910789826,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00221583047005559,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00240323277390807,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00251126533151134,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00253844927142974,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00250004643483307,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00242493555058982,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00234606387669077,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00228653150759347,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00224757720879769,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00220616539960058,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00212527359296987,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00197244713753907,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0017366863940111,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00143472914695587,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00110407130683972,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000787808383953322,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000519776269564018,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000316539855673055,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000177742332612345,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.19522261106175e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.38054062398824e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.92813547765327e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.322619996666e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.32261999666601e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.32261999666603e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.86510789248948e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000109610088307448,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000167270520152719,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00763717310114483,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00219561009444919,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0171068953153278,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0394367414298584,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0691846730133456,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0712384509344243,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.11581374865238,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.121596484007384,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.13292661071891,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0832677288254549,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0908706696580904,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0670213399161478,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0375761647293292,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0339385540461762,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0191453219675254,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.015372730099211,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00784657132511142,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00766980810671674,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00562343383257199,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00357792518362484,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00155487745908201,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00141993031731837,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00318492413331217,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00500712702081405,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00134201529156866,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00327140978233943,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00154756179644746,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00170415431357924,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00188216973200286,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00206892668241828,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00224967464696446,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00240752251301563,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00252449886546613,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00258357061892294,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00257170970494219,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00248243820180792,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00231794108844429,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0020891246273488,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00181419160465339,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00151563262242711,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0012165282669508,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000937063143838742,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000691983836247763,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000489466377941483,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000331362213541567,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000214554368356205,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000132793028111247,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.85143302878252e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.4329891024992e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.38897916021185e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.31976956481284e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.20097323247228e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.20097323247229e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.2009732324723e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000132222877604111,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000356125095637779,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00235770316182122,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00255168471610415,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0101775341509318,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.023383243296094,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.045855682669176,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0775810869272492,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.120389417678724,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.122519140516574,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.119059488874784,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.117383982331692,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0916096782778083,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0712980646888246,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0564530015663567,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0304551122815572,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0265839591392881,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0152936109994663,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00769180089949623,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00749254299158909,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0036234234149249,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00348755498132772,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00339754015196679,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00151101621980596,Bin,2.3,2.4
