location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000399813492897142,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000338239594583295,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000283026877444979,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000234167161321978,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000191503302273235,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000154749459167642,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0001235269416774,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.73816645774278e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.57950315796618e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.82326233140336e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.41571463217874e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.30373897941055e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.43844614155881e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.77548917009348e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.27498782646678e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.0284338408009e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.30458364500758e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.16759976887758e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.16713763394592e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.16713763394596e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.16713763394601e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000169941860974579,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000422999339826972,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000549957075288629,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00254376831018727,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00640274670285657,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0158222868059323,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0326494352147183,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0661256837503892,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0848237240307316,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.127560551666895,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.135177008646739,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.118756722555582,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.115260658563645,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0692199890967147,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.060111554197319,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0491066215576929,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0251097411934803,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.019548604400656,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00840020215888592,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00831507467347729,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00452096350953946,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00812537098108468,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00435272134896167,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00245327639243489,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00427620288213529,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00242103982801752,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00242184793478297,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00241530780153903,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00238638359208761,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0023225861151222,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00221614358451305,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00391387927999679,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00187445764161683,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0016531148477203,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00141424993145917,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00117207770833795,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000939975124013076,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00257737021726287,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00054586720941639,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000394684817755842,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000275311977930934,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000185165181499485,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000120017079213962,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.49244233944374e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.50378255885228e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.60529932717427e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.45003071303355e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.44258145169534e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.33439856299709e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.33439856299717e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.33439856299725e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000314723587407758,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000741473639157554,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00645085127657359,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00293233631761374,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0105168319015391,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0255031839476566,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0552811710252798,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.107240363912403,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.114827732801039,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.139041591268931,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.135512486091508,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.117177202403585,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0507592061586495,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.060110995618525,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0528037580050305,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0251406661383151,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0177910896982122,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00857344508776573,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0122773945621843,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00487227287203127,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0048437316271422,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00479666967359667,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00842667640340151,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00648899300270112,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0045275120071681,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00254114496205193,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00422723000660563,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00404196253730646,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00198909431037606,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00177122571380886,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00154654835266875,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00132246561773475,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00110628014292648,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000904477684832032,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00072215718855128,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00056269214016356,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000427627345020265,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000316811833883088,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000228716558498377,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000160842108447686,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000110146287621026,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.34351942478279e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.76550399518874e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.00955437929126e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.84933026092878e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.14956245727531e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.04358056107337e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.04358056107338e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.04358056107339e-05,Bin,12.1,12.2
