location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.24355125269549e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.67355122067513e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000383507376258342,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00130877216391481,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0050982179882994,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0282469604368605,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0699138858165471,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.17167955077988,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.177887201676108,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.190092970523719,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.130783671123728,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0965502494304988,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0513321534932175,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0383559708065406,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0152309957507221,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00934466668983167,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00372094025630251,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00187069341365208,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00187069341365208,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00187069341365208,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,2.27997884752868e-05,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,2.27997884752868e-05,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00187069341365208,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.27997884752867e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.27997884752869e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.27997884752871e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.29484459892625e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.5896891978525e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.58968919785249e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00963705391787769,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0521260081868688,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.130434847872758,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.178384882088638,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.205045391825462,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.145474304663065,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0944069063507687,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.080246048985257,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0508906186850485,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0260739373059065,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00746518739593291,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,7.36128952257172e-05,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00192150652040252,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00192150652040252,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00376940014557931,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,7.36128952257172e-05,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,7.36128952257172e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00192150652040252,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00192150652040251,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.36128952257169e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.36128952257175e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.36128952257182e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.05253929593302e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.05253929593302e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.05253929593302e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.05253929593302e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,8.13380507428045e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000456616654226533,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0017012230659485,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00389031253565004,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00552334675402243,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00493689417331726,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00287454818636689,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00150431438386615,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00218377502114668,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.005134342334676,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00928442943691636,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0122983608390699,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0118866304933351,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00814639563129158,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00394199294443176,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00141693076326713,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.924347880654202,Bin,8.0,9.0
HHS Region 5,Season onset,week,8.68843494871478e-05,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.42434037757437e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.74387524227868e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,8.74387524227868e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.74387524227868e-06,Bin,13.0,14.0
