location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.34069447871e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.34069447871001e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.34069447871002e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000464377528358268,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00146863616958269,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00244660756462401,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00740245943793654,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0328555404999264,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.13776210709917,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.251650738212218,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.241234630078118,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.158160324674923,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0855905255031408,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0402351484104633,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0167149469132723,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0115616455862977,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00466714460969142,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0054302415304539,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000965826812912356,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000486399478792846,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00022060791591014,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,8.97379466306274e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,3.25696842838603e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.04880555475261e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,5.00255439737216e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.9935204894442e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.99352048944424e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.99352048944429e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,9.02135144680705e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000180427028936141,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000180427028936141,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0188110015014656,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0667115648556734,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.21481670285016,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.320508092431842,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.205685179593033,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.110914278282681,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0295770571814858,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0166370946645857,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00369713215025779,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00321383213975387,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00238810144477544,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,5.63153447174872e-05,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,5.63153447174872e-05,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,5.63153447174872e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,5.63153447174872e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,5.63153447174872e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,5.63153447174872e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,5.63153447174871e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.6315344717487e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.63153447174875e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.6315344717488e-05,Bin,10.0,10.1
