location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.91603820715581e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00186705400724836,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.91603820715581e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.91603820715581e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.91603820715581e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.91603820715581e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.91603820715581e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.91603820715581e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.91603820715581e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.91603820715581e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.91603820715581e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.91603820715581e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.91603820715583e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.91603820715585e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00192832287776023,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00276907614906962,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00358542210546963,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00419310458184093,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00444160494213002,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0042862371415836,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0038190217390945,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00323702005645565,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0027636252894062,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00256448431347218,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00269778136223542,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00496110995810586,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0166206478192475,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0264309714236047,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0674994824185376,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.134161894974545,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.124726085600631,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.127913711500729,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.108711456949152,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0524711050336883,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0313866408304419,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0104312492990711,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00811518900800095,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000406896903765348,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000211195687716511,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000100709096836662,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.38789943926692e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.73761612891084e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.04401287123434e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.75359249713657e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.75359249713657e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.75359249713657e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.75359249713657e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.249465639398868,Bin,none,none
HHS Region 3,Season peak week,week,1.37468936937907e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.59548243226095e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.25115085421634e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000167853018401173,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000307414769419346,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000517336949672988,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000816887022210481,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00122583475154223,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00174459062995988,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00232077948327651,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00283603592555923,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00315224287216277,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00320806345101952,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00627959338203651,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00939918653942226,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0319067934623148,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0531818139649467,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.108162210713631,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.159961330908371,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.174869343695939,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.165476188498601,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.130165269299081,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0785589235624537,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0346553735842725,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0129176477518642,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0103040378447949,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00305483289760967,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00240437332264651,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00198977716688621,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000170013890714871,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.35989258846941e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.60361251513065e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.44023635956406e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.87244842236316e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.74489684472632e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.74489684472631e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.74489684472631e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.74489684472631e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.74489684472632e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.74489684472632e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.74489684472632e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.74489684472632e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.74489684472632e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.74489684472632e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.74489684472632e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.74489684472632e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.74489684472632e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.74489684472632e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.74691466425659e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.25782214158107e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.08948959691851e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00186394756596667,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0037190100367979,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00742456322934676,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00928547784719783,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00930249741089802,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0167158513914693,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0315263000475636,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0297119259441661,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0389916917925337,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0630617460467914,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0390938059548343,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0483949842746782,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0521589344175848,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0577763254701185,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0486148476971697,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0376082293558732,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.043233664988734,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0359230121459129,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0396970319574672,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0305313590308238,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0305991346096819,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0269637829973617,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0270158453561906,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0289067343997638,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0215487001353496,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0160290705575601,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.016043945379349,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0105065976388985,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0178969922307304,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0160417591473974,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0123342234176944,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00677645339346046,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00491448122436959,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0141423945784151,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00859221719162512,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00489734876305164,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00490766673016144,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.008624514251109,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00496113396580606,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00315662275396019,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00320965078951126,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00327003564344338,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00333464059055426,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00339972054800527,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00161327948351966,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00351483570901006,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00540470609271476,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00358376505623111,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00359312442431424,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00173536125521196,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00355354793750718,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00350449343742846,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00343749059806219,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00150700923551037,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00325974065452137,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00130772079544336,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00304645145898338,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00108842654136472,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000981317762131722,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000880972488445326,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000790668578242127,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000713079205090769,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000650119786694739,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000602905568448747,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000571600369814054,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000555478573104309,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000552983063250753,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000561737307923321,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00057882161345838,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000600870704874107,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000624374357413095,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000645889896891534,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000662320690452776,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000671095537762774,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000670371222421207,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000659109858952564,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00063714986849545,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00060509188070208,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0005642708043508,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000516507138386434,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000463970089044973,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000408940712008505,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000353622221230345,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000299980484956593,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000249635727348416,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000203780081398179,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000163171039023008,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000128158159694016,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.87373878556373e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.46156171607693e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.5306047698465e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.02134517634267e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.86761660469683e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.00606877813176e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.37643591368804e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.26312524689385e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.37545013868074e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.37291868346664e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.3608813142707e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.22314473194388e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.65119018126316e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.71802716102668e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.54761742648271e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00012214981551405,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00201519367217607,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00761188902453743,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0169113259392093,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0410004046005549,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0909675029689589,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.135402006760029,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.27409702351645,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.179985189703735,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.100695747188141,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0233039563108797,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0106440256195725,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00542917777674297,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0261257437920237,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0117297915622611,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00286338716189973,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00873109493529968,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00712695799096313,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0035732368206061,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00360678851579562,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00354087576753837,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0033969539076856,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00505175843193075,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0029900018572421,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00277702459695188,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00257599712827448,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00238702826923168,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00220231402839053,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0020110387720632,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0018045551536333,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00157997000445202,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00134147486737533,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00109901269789339,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000865479379354498,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000653252977738872,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000471581670457825,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000325120400777238,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000213776770953029,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000133955057346906,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.99521081431604e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.54024138298456e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.45348691502923e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.26125558820198e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.16173179895293e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.86289336842227e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.26618683765832e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.37091614641661e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.32593964544962e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.39988693175564e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.88836985514989e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.15698868710015e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.80233212944508e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.23257213314656e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.84269749450402e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.97409787811557e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.94970521661895e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.61995573518903e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.38006481500526e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000106750856641592,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000169612631944502,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000255804136486856,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000366293474296689,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00049799119813317,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000642759953316933,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000787651146887332,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000916341748489435,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00101216652742192,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00106142408756629,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0010567248997288,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000998882992255008,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000896394672631078,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000763725067488929,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000617773819076095,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000474427536805257,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000345918970407288,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000239436862671126,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000157360591673016,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.81842342746775e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.81534580439337e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.27120487249554e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.74652081491814e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.20414637147403e-05,Bin,8.6,8.7
