location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.74453369809647e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.73885775169872e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.99221424022427e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.99221424022435e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.99221424022443e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00027889764289236,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000627396081057508,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00257478426242876,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00083382905996704,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00279519436559583,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00845771388057062,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0252116149456592,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0456637750904774,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0772040773350296,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.103199696448881,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.116257210519266,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.133005835470885,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.109094331027992,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0925662395990227,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0778763543200887,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0391528412149193,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0318313764850933,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0226490460079204,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0263884272641748,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00793924369628677,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0134988180916385,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00795744794767411,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00609872193831286,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00237962714299429,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00419257537671635,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00599478511720918,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00409144724424285,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00402726989954562,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00210743811692586,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00202870987401206,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00194412042659107,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00185453938873295,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00360868516151001,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00166367755634131,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00156396255683901,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00146240752715609,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00135977681601009,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00125684046148838,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0011543837444091,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00105320247763867,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000954091788852169,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000857841771731357,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000765209260693326,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000676893410108604,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000593540115211269,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00051568929667195,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000443760309891817,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000378065284363807,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000318769285492853,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000265891457574368,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000219337527197903,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00017887917027476,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000144176463178994,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000114813387062648,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.03140576486164e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.0152614483488e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.37983171662313e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.07261253614706e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.04237431308684e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.24241458285622e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.630698649072e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.16967900955559e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.27419758204261e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.77254002435152e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.72922909857225e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.72880516041851e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.72880516041856e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.7288051604186e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000158655425631523,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00039653603034067,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000518790811178894,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00435644337621885,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00821291175783329,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0176309295308458,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0344573678626554,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0734740799680241,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.116199939713594,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.129368941794341,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.124061991730985,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0984218746552104,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.118961000277251,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0803366014796884,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0472130607292432,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0306691450519574,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0159184527665617,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0195952395157869,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00659910008176377,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0139023924128549,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00641205505182233,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00262327217823665,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00809230867144311,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00249898862554891,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00616973611205086,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00431419975204635,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00615943237430056,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0024508527541032,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00426094038063948,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00233840269232996,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00222020098315282,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00205793814695145,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00185716138814778,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00162832256553899,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00138488073973355,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0011410871265425,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000909945586298467,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000701672994660075,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00052281025395682,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000376153500749847,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00026117521126516,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000174903643190157,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000112916759033317,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.02353757852193e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.20790888737848e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.42680830392312e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.34700977235004e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.75587544753907e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.65516886052132e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.6551688605214e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.65516886052147e-06,Bin,12.2,12.3
