location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00377761335801206,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.36453158251238e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0018697075225371,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00370607653058282,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00185269336592697,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.79271066634222e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00185108187557847,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00370198683933913,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00186125591136939,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.77286630181006e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00190194572112718,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,9.85858385469819e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00201603683830675,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00396393513690199,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000399827864541885,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000557457710694587,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000726741983604444,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000885872863472494,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00100968125509249,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00107600183211125,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00107221462397004,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000999018778037449,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000870340871699845,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000708968508988323,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00053999245762024,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000384569639991305,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000256090583025506,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000159444544288003,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,9.28232841110395e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.05277326876462e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00187361314753699,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.34210392176368e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.22341786298145e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.22341786298145e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.22341786298145e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.22341786298145e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.22341786298145e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.22341786298145e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.22341786298146e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.22341786298147e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.70267539369955e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.70267539369955e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.70267539369955e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.70267539369955e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,7.58427453862068e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000429321453906404,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00162021398874963,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0148635057059153,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.103442939678872,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.204660154298491,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.171226279814604,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.228877233461638,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.120363037149572,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0713830905183295,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0347101990890853,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0210318814489345,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0115608899983936,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00826708506089228,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00443268789507163,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00188759972827657,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000635204467277457,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000153773940279491,Bin,9.0,10.0
HHS Region 5,Season onset,week,2.65534503261238e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.64399090251833e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.64399090251833e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.64399090251833e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.64399090251833e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.64399090251833e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.64399090251833e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.64399090251833e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.64399090251833e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.64399090251833e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.64399090251833e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,5.38243612207971e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.38243612207971e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.38243612207971e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.38243612207971e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.38243612207971e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.38243612207971e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.38243612207971e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.38243612207971e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.38243612207971e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.59271108773428e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0004461058382833,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0102353225255564,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0122290269548352,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0163850731679293,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0296818477698145,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0466425993947242,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0799547661515068,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.144401086146975,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.10596018014457,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.218593177123244,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.112924518190228,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0906851580197815,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0895049847114888,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0148196885632279,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0265722656500184,Bin,12.0,13.0
HHS Region 5,Season peak week,week,5.47841199558234e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.27241665708669e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.27241665708669e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.27241665708669e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.27241665708669e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.27241665708669e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.27241665708669e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.27241665708669e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.61195555279854e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.22391110559707e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.22391110559707e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.22391110559707e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.22391110559707e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.22391110559707e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,3.22391110559708e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.22391110559707e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,3.22391110559706e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.22391110559706e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,3.22391110559706e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,3.40755192372666e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00376567585501556,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0093965408543568,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0169542671188748,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0357192465551421,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0343156686417966,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0349340660690575,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0504837894848533,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0531655045188998,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0668747836013504,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0655988554363215,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0492228323666903,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0675918005447321,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0763876473275586,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0535335242950018,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0379641115095741,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0261058489826628,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0402214561757923,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0397014151936091,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0522685974750798,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0261620232126506,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0334188549302306,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00748750078794826,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0204176375055409,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00937416166524934,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00392466961595317,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00591990876492679,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0061168085880712,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00819516823655767,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00473572805980505,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.010490221646898,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00510873508802466,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00706454618824184,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00343203882976787,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00161660502007107,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00347001768054859,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00343744264215234,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00519580961593286,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0013421011441966,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00112363930763245,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000871837767483068,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000622953848457399,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000408341825391552,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000244879694133034,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000134239445667078,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00191505918556125,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.06795876078537e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.27791437420635e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.85768983794019e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.68460766522951e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00184842594248663,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.53581737762895e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.03471897689789e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.69604881235104e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.12836289634153e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.99996387543045e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.99833300549214e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.1369061732653e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.69903261796493e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.04692844587091e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.53881555733037e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.33256386897569e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.68712278802534e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.86369297520029e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.27976707995077e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.06737230236217e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.71375276001663e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000133913911146535,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000243688690274319,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00040433809765756,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000611973177718564,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000844688496786395,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00106335432274871,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00122082437676936,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00127838191409342,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00122080140558456,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00106336274923049,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000844671701926306,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000611952031924869,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000404368894851921,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000243652660425729,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000133938199255501,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.71311464651156e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.06840003312829e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.52653417831504e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.44645019841002e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.08356661189643e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.21671332237929e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.21671332237929e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.21671332237929e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.01500501782296e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000116466108012332,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000455977050649346,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00484749512283078,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0204760265244787,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0728266371337559,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.169059570451974,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.228034606689992,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.223219970241418,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.126253477036347,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0648115908876166,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0356200945585793,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0242448752614593,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00572743620744026,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0044074641650073,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00463343178145749,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00128109938525869,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000667788691287097,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00113492797116448,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00224562913827462,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00286049983833948,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00223023848025463,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00106081471475832,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00030752455228071,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.74687170757591e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.29034732727977e-05,Bin,5.7,5.8
