location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.85749665731746e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000197018211246864,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0168753120688327,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.160657579980172,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.38645341674953,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.246750520757031,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.092798515016221,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0351185874964484,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0170505209166864,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0261888586575256,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00878990456546431,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00117036622675503,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00203127068621277,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,3.42404566807811e-05,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,3.41976452317806e-05,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00188276371907464,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,3.41976452317806e-05,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,3.41976452317806e-05,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,3.41976452317806e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,3.41976452317806e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,3.41976452317806e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,3.41976452317805e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.41976452317804e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.41976452317807e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.4197645231781e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0010663599507696,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00234674364950941,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00305209132018261,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00234717467039713,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00107488214159584,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000379654205039607,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000653978177371577,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00237847791178413,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00561452939905122,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00815546282599022,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00737926641600613,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0042062529315839,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00152191561643209,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000404187785074762,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000433664265324109,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00149771949643741,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00365201452890969,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00610685305820946,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00767992229256104,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00737135979764228,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00496427756638084,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00214411137260889,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000564769227318672,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000101027729001408,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.89185270430897e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.89185270430897e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.89185270430897e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.89185270430897e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.89185270430897e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.89185270430897e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.89185270430897e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.89185270430897e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.89185270430897e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.92428303692143,Bin,none,none
HHS Region 2,Season peak week,week,6.08850460024432e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.08850460024432e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.08850460024432e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.08850460024432e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.08850460024432e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.08850460024432e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.08850460024432e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,6.31459909253018e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000316278399125455,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.730262463523349,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00491862522375685,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0083041352251094,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0081839133012682,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00475296913047562,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00190132608022652,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00195129329477181,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00457990227821536,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00752898172332316,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00888938952679337,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00853384337248498,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00656314957010634,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00408240331043411,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00202483931263212,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000681391103888973,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000133687711011556,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.742959260707e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0769044445621269,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0419599063042278,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0437071332171228,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0192459564365934,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00876259495922372,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00352091422053886,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00177368730764391,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.50456741990607e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.00913483981215e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.00913483981215e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.00913483981215e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.00913483981215e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.00913483981215e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.00913483981215e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.00913483981215e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.00913483981215e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.00913483981215e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.00913483981215e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.00913483981215e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.00913483981215e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.770882144140871,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0425471110467839,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0351528467514125,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0222128842345124,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0185157520868267,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0055757895699267,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00742435564376956,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00742435564376956,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00187865742224098,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,4.16335906119459e-05,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00381888004857428,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00770658240682751,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000675158546046677,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00307912583226583,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00189292001767996,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00246485964260424,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0027387413974978,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0026514497974782,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00234773506342274,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00207082020264559,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00196797677188971,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00199036669217458,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00197402897755009,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00181781235187406,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00159747234591456,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00152892260572574,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00182444417142867,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00254583832509463,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00353739402692791,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00447162077728944,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00499325216026922,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00489161606116022,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00420298549186294,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00318277142654981,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00217047850595312,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00143357464804947,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00107287804057388,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00101817067592045,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00109534138609796,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00112651926822564,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00101696145960164,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000783129916784924,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000510768219758388,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000284445203029565,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000145912762743389,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000100246951110342,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000144101224522547,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000280107455016251,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000502742976095238,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000769934104189783,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000995155330739871,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00108406091914369,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000995122479756573,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000769716190948929,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00050167429228734,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000275503252423365,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000127485857445397,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,4.9702455232273e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,1.69972471880838e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.22851195034875e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.22851195034875e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.22851195034875e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.22851195034875e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.22851195034875e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.22851195034875e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.22851195034875e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.22851195034875e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.22851195034876e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.22851195034877e-05,Bin,12.5,12.6
