location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.76664962349447e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.06497402338607e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.41299480467721e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.41299480467721e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00186202357322357,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.41299480467721e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00925359807393076,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0258860843444493,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0332972237461256,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0536703013743774,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.155391711567716,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.185102287104997,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.140960695911872,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.174481924586222,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.043559496126367,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0382740035038797,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0163184812133065,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0146725189713588,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260037475194437,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00417616470304802,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00833515689195632,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00330219356481687,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00372238931394583,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0039018572346965,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00929377462878741,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00328218066544009,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00261339691798715,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00375792074598652,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00132916943241841,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0009775874839084,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000900013028368272,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00108359469737492,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00146341392640662,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00192834405877509,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00233967763449552,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0025712135863904,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00255967607702091,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00233574450146803,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00201315906935582,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00173668839232262,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00161592148027318,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00167820827746973,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00186142985221038,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00204721706329629,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00211725279545675,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00200500421438528,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00171886532023549,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00132783915541584,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000922586112905631,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000576088328154484,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000323136454496723,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000162775110055524,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.36136851599315e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.98766952090459e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.48044585358792e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.45261299524326e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.45261299524328e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.45261299524329e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.09448666116082e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.18897332232165e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.18897332232165e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00741346423393041,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00371767698357681,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00741346423393041,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.020348719610168,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0351318686115824,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0628558506480315,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0702823043263685,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.114704456656298,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.129622060187747,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.107673506309047,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.100626940758684,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0770792107980351,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0444023372812678,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0376475462869377,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0363948735663772,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0257546920368583,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0167259913054504,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0129639301636192,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0144897966487653,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0065967118955974,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00602293535226372,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0036367282980857,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00691304350071395,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00296286874725672,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00103443056008884,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00110685442122717,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00314083956990661,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00154567383052599,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00181826220158582,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0020693374620197,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00411419638903405,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00238867835304416,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00243184198363804,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00240924156318577,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00234959922417379,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00228667650966267,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00409210888745605,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00222308185016214,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00404666305672633,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00213228387981493,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00198954414121786,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00175888985506307,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00145751448538626,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00112419070356419,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000803591010207935,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000530940375597665,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000323716314361706,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000181952481581513,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.42117348933615e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.49162856567063e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.97839212790893e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.35750152634867e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.35750152634868e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.35750152634869e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.450413835095e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.83139214350101e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00199899853727666,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00946321356304054,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00216778622912775,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0152257809348174,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0172250692537089,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.069146809051774,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.047180769586095,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.101002415140726,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.106795688019507,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.116290847455673,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.109146866508766,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.100130247023865,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0541137156567469,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0413017570859739,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0432043322092731,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0284027893858199,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0227710056709297,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.018928726402357,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0187418308759607,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00929741707335178,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00909807157816354,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00707815639922529,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00140683043750762,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0031820312938077,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00501583142926915,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00321012649472491,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00145393783074718,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00158600360377549,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00174792808760341,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00192839440394994,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00211476964748041,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0022925242025419,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00244511598756186,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0044029382851388,Bin,3.5,3.6
