location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,9.40770568768736e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.10938158141354e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.2695643657681e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.8315406993634e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.73226725380767e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.91138383929644e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.31146917366085e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.82591270500065e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.0273344429346e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.02492247050321e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.81741790958976e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.63483581917952e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.63483581917952e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.91019754357799e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.24134335503284e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.96747659047633e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.58949639080287e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000136124342941188,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00580593304645187,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0078635731840287,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00818519445252973,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.012333942170036,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0350902868337133,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0542418437819362,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.152868776085721,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.14792875001283,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.189002439540494,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.126346288806931,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0930001820345721,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0354237533332714,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0460955993411232,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0197758582754794,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00273532524613896,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00610751763497698,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.022520902298557,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00208026796810793,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00204964701747478,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00206667904209487,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0039335806646176,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00206034956339082,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0019555513725527,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00175806168043955,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0014815116182122,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00116126354121159,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000841861077241403,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00241003536866985,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000344604040410478,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000193560327243499,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.94526904330273e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.66592984761058e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.99854626477965e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.81135795116031e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.78121441026175e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.02747863040766e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.67264204118747e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.1986082010353e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.76593387617501e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.95447711065154e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.05000933700456e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.50238715724733e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.28221420955218e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.15420172914785e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.73098387130324e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.42204620611358e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.76235684844051e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.9223706049254e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.15108896756022e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.13281837686378e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.34941648480416e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.01456131104024e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.08853068016062e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.68569302284986e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.03627655391506e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000123575433035351,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000230339517022519,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000391043287184325,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000604623352005355,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000851368988935499,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00109182487633608,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00127519631492016,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00135637955645568,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00131403159801135,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00115928455362092,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000931472037390021,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000681628226886625,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000454261579513002,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000275723200767049,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000152406480259443,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.67165474655743e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.51744811796014e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.67527237652344e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.53792672719691e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.2778463870814e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.80376524354367e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.60834173567662e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.22230549501788e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000108024039855156,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000154398268129326,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000211341942871797,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000277768531211079,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00219979447704371,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00227994156110487,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00421354856106374,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0153942643782351,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.030283935061478,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.035956228068111,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0656844236401837,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0677384177636334,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.138215616442471,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.127436242371381,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.131480229324183,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0911937070188886,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0878543685050517,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0438172395366885,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0403591074235845,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0183257864063942,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0183630643478164,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0109119574311459,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0144707863145073,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00689167129824694,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00483256265242803,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0027707473843677,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00256541240220852,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00421768222674409,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00217756552086685,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00382740320651755,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00176825975154291,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00154166914327466,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00315193044975561,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00291276475953957,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00268418091072943,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000629765297688074,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000453755504766726,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000312334376608736,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000205099429106445,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000128377636597426,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.65539095636282e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.34399289038071e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.34596604690427e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.20535255639961e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.88604647081025e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.73380204120972e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.20871926132214e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.12574159571965e-07,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.2190641955064e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.33483489671355e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.79972360759044e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.96133590026406e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.34081059657859e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.12745179568619e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.61467861709191e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.50446623459847e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.85790309647027e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.44950965369551e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.07965864208529e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000101724478817284,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000161626399339322,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000243759565796958,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000349046498915418,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000474543218474827,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000612495518188217,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000750564491261049,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000873195679323519,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000964508536206781,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00101144679779203,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00100696887181869,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000951850458002872,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000854187814099253,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000727764974390539,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000588685859293963,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000452089055173313,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000329631331163961,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000228162947175397,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000149951247960907,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.35612169669961e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.54152949872609e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.11717977005179e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.66428565756076e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.14744898459282e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.14705502194182e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.11533168465807e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.23066336931614e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.23066336931613e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.67601126111392e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.58861298002944e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.00696548311432e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.86607008260398e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.85411035493914e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00195973855435979,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00386381236917019,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00208042009980264,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.013232077926024,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0169816491246959,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0225607709799106,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0207297025357634,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0484574984020553,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0651140071078084,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0744277416418834,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0893688359932993,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.100724686651761,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0992631735917489,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0849626845956249,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0651607055029132,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0545604399376629,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0493777466945461,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0273658184904751,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0291458570404784,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0159325236014751,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0247538032077742,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00581738047259547,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00912098406024885,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00518048751601963,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0069736638522478,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00895350628400155,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00183652473866315,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00218207845306995,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00251707010821111,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00461620746055083,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00473313384955246,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00284700651619631,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00450967138866684,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00236019165618061,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00383355086847118,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00158458995906684,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00304617690957496,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00455318884761017,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000579392777949132,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000369001848765144,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000221002230126906,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000124184341744258,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.53370428793131e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00188004471157964,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.49049896933674e-05,Bin,5.2,5.3
