location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.00235831036842423,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00196009524893983,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.0001614200117772,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.02168772202879e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.0016067035596729,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.30559990552738e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.11482347832388e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.22964695664777e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.22964695664776e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.22964695664776e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.22964695664776e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.22964695664777e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.22964695664777e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.22964695664777e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.22964695664777e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.22964695664777e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.22964695664777e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.22964695664777e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.22964695664777e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.22964695664777e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.22964695664777e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.23184323832183e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.87734051540795e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.18434450284527e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.74789432854994e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.5323229096498e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00373181444708834,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00189821546259321,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00930850285867653,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0167240574745371,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0130583658673076,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.022334825079266,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0186835434218443,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0224317432817378,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0224921537662288,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0354955499494309,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0429622919277268,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0282602472411943,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0412810280081876,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0487607209648336,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0488493501516527,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.056327865456946,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.036084083179063,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0435527593538312,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0491657710265623,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0381385025633255,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0289488190393851,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0382271560388479,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0345591341344021,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0234887136384167,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0253434366351012,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0197975637383862,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0142441774576621,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0142287763914374,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0197535226948141,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0160376635824494,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0104753454878783,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0104607450506448,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0159963572208809,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0086054336656437,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00861650706547169,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00309529336155029,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00682512190376343,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00871781531195766,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0106195157833645,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00698388898313798,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00150331778140227,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00341336795718325,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00162255527458349,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00536629118034701,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00170565582193974,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00357289580718067,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.003574264786055,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00170855528554842,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00536715568646287,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0053114633238658,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00154318189997914,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0014564507278805,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00505437778896044,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00125319232320748,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00114406150556357,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00103505994478841,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000929904167597177,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00267992154217344,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000744390173529332,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00621304480692275,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00245649922453355,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000563029517438598,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00238056560130491,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00236465122650297,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000513755436359428,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000521389464182379,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00053689638705218,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000557112580147531,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000578751892694959,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000598599831425747,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000613769727835837,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000621867266231562,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000621176552674494,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000610730690558548,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000590376637946598,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00056066887845649,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000522843062602292,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000478585298687164,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000429905107390158,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000378915833064466,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000327658800812929,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000277955475581305,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000231307088844407,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000188818228982139,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000151190764086336,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.0019666422102532,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.1487932796428e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.91372207322268e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.12453904476656e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.72609167778902e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.65707167966139e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.85878005293209e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.27537582496974e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.58301203428716e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.83393300111759e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.83158740932554e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.21386761615752e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.85157746077701e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.78343808795989e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000114777447897154,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00018666699661837,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000291872494632757,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00043881372077492,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000634463191712332,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00827395722076892,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00487636034382183,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00521586230447259,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0573209200822071,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0392073203259911,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.113462690726861,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.137772469373197,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.210053600613829,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.110394081510502,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.139999421237292,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0346303087707189,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0308350915088138,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0214578473913789,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00282417515823001,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0119090350073214,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0154611383099678,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00794101872739525,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00228269613118985,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00956867051588596,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00207388225210471,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00750975939271329,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00184750204687753,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00171358272832265,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00156203542757341,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0013934951209714,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00121167982162908,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00287098229788222,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000836080768241388,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000659485553214988,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000501162398099684,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000366754367611231,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000259321819632032,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000179415319474775,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000125917941731097,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.6987298783303e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.11450732025393e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000107673088393062,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00014679227360368,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000208864168457221,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000293467071771924,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000398078872996663,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000517091846348438,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000641343743919048,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000758801829664546,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000856124397847701,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000921017552605527,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000944706451269063,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000923896924281587,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000861504424655192,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000765926029537325,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000649236864200513,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000524712474293892,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000404330986865343,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000297053798129009,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00020808851301794,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000138980116570298,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.85063510996712e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.37280480368693e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.11045379198459e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.71674548488889e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.08347603326773e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.06456427119231e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.06456427119231e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.06456427119231e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.06456427119231e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.06456427119231e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.06456427119231e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.06456427119231e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.06456427119231e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.06456427119231e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.06456427119231e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.06456427119231e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.06456427119232e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.06456427119233e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.06262666939426e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.12525333878852e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.12525333878852e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.42265721748863e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.34235440416292e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.18725189832366e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.02333395637595e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00199177351553554,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00581847607723399,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00972979475201054,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00820936899965364,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.027145913737942,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0332736623442953,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0635127925447053,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.097462659738667,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.123937094204522,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.163165937295894,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.117146847812914,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.10598270654146,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.059499138939161,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0590846994955483,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0216731315935928,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0286460214200173,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.009831596997155,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0114493187752213,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0076278912814369,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00943439885092095,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00759382827853312,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00206068564931939,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00202876825542306,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00561596989456145,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0017223377656057,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00144878480215925,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00113401752288522,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000821232333738115,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000547930058841207,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000335694369549024,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000188475086921092,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.68098452053992e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.54092389484466e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.94469246389083e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.60000463327282e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.70574295291394e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.78200193604892e-07,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.59986109132557e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.00237375473907e-08,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.71775916843929e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.84654322150431e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.83021081616273e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.46135393711035e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.19247424819914e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.01288770388612e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.65608665191411e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.38304631153698e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.57689786023688e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.84222400663513e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.1195201224134e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.0194750063371e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.31240846783245e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.90446116419456e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.058677508557e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.61203735457422e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.8707304622015e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000120186352069942,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000224022409701527,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000380318846826767,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00058804143565523,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000828020024144782,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00106188136074353,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00124022380095115,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00131918057585136,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00127799401863672,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00112749094288727,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000905926230475264,Bin,7.3,7.4
