location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.55987846637994e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,2.55987846637997e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.20444598282428e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.20444598282428e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.40372774870915e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000430142469154521,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.002461061039516,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00438888769836856,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00248394627933937,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00086028155297999,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00248402431572741,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0043890197886977,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00246110387834305,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000430149928565858,Bin,51.0,52.0
HHS Region 1,Season onset,week,2.36762897619991e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,4.8340613372609e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000951623291993282,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00639582190127841,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0167939227938969,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0189876305737601,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00870739478877102,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00141513359532249,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000173883800142618,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000167418051288808,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000167418051288808,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000167418051288808,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000167418051288808,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000167418051288808,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000167418051288808,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000167418051288808,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000167418051288808,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000167418051288808,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000167418051288808,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000167418051288808,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000167418051288808,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.923946812588399,Bin,none,none
HHS Region 1,Season peak week,week,2.40020234493858e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.40020234493858e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.40020234493858e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.40020234493858e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.40020234493858e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.40020234493858e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.40020234493858e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.54073361337286e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,9.42932298564578e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000366640416863697,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000966906261651954,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00173290957064084,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00213336459224301,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00193498311543426,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00180993594148528,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00278176024122764,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00505341303305787,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00762889488109642,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00929401016526491,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00964054128582204,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.785318640576136,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00764476361720498,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0062319159736164,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00465909433605057,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0836935247599976,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0312240762361952,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0145153477915481,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0106498436924535,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00529812222824328,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00353995201405111,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00178339913840777,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.68462627644262e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00178339913840777,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.14202836155512e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.62840567231102e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.62840567231102e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.62840567231102e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.62840567231102e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.62840567231102e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.62840567231102e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.62840567231102e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.62840567231102e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.65146137598773e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.816798819891892,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.040719550020005,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0241580858784028,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0039552982009879,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0170949105414787,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0118617934406816,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00120917720687868,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0054639281922698,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00242476973476024,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00497087522749958,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00747883169553316,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00431653134523515,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00464651266929162,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00472622451450939,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00454986425100545,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00415232269280922,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00359775439643354,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00296287316301496,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00232065196896619,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00357680421997261,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00122527098701809,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000827676987263187,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000538541562081597,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000350664422873432,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000252641996861589,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000233165477984437,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000282430273828119,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000391219726271384,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000548069299358198,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000736971657999934,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000937246042639158,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00112628894111776,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00128377592729604,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00139498856382663,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00145164098524464,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00145050764406837,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00139178051671815,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00127897918912038,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00112043052980986,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000930491103016719,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000728529469580674,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000535170634078956,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000367460272289359,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000235325955335665,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00014089091790395,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,8.03886071506729e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.76569820357396e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.7437736404847e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.76571732764787e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,8.00669690312996e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00013923612438517,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000229863467530343,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000352895969658886,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000501611518953512,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000659524802031999,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00080193909720403,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000901755549364219,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000937731310139109,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000901770649040556,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000801946168471806,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000659510435163309,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000501570256853029,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000352757172618341,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00022942495212958,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000137980140007821,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.67493614928959e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.94743590272318e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.87763794699564e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.07358823149583e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.05936827908476e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.05936827908477e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.05936827908478e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000506910441947278,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00128162123866031,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0109244001446301,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00582555738501366,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0284647112058422,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0825111508762994,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.177176454870685,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.266237918975957,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.209236639740234,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0782308834277411,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0376839431411235,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0284726521167878,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0210447227181327,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00432590459128086,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0152816350980682,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00586663977315,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0037932307659873,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00535821000798243,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0031671775065313,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00277024239598124,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00233671521504673,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00189216429939191,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00146531554369751,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00108187440112573,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000759655407145029,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000506260760337926,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000319688554372601,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000191040220574983,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000107912499333014,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00190546012151096,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.89818689270252e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.4464673632204e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.24228284128226e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.24228284128227e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.24228284128228e-05,Bin,10.1,10.2
