location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0129844065083283,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0134863626599807,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00877758804591699,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00642367239134405,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00450194091844645,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000942757507676166,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00104867077003444,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000979815095739403,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000745421762154091,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00230654297264819,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000227866939210971,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,9.13934694376626e-05,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,2.95842005147342e-05,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,1.19893230022458e-05,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00185968252500694,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.17888998301449e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.1788899830145e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.17888998301451e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000388122595685548,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00100097529687791,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00320656244001185,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00917459702244656,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00780676573382626,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0231058837236044,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0568920474558257,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0961967852944088,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.113267100676207,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.128398592855858,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.121240849418671,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.104716244888537,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0788233765749901,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0694418401051357,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.045174440256579,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0411528132390194,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0241382677934641,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0200241156162112,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0158958042862682,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00622745125443108,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00766461153644446,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00173949917272067,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00693892986314592,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00294088857732741,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000834851280548279,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00246846455330434,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00414375127044961,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000313334889846186,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000211893818327183,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00198613446126951,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00193472949847455,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,5.242324070727e-05,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,3.03671423541163e-05,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,1.68564114592775e-05,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00185684965474497,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,6.18693859963709e-06,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.185170128598e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.18517012859805e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.18517012859811e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.51359895874478e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,5.02719791748955e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0055970998076186,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0168322741823035,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0414432925484451,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.107438713080359,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0962359240492983,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.141554803640694,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.126246350893911,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.112111544032895,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0818455858569267,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0503558066119317,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0414347035803326,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0388370923290752,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.028037312859451,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0229258391755123,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0294278169838717,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0135933089511173,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0166559289525051,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00848108805734831,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00668755627262204,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00216735305232164,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0019147466869689,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00189008593582679,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00189008593582679,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00189008593582679,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.21923106499882e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.21923106499886e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.2192310649989e-05,Bin,9.4,9.5
