location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.7486227927686e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0025640204423444,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00284263762228339,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00274042526426802,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00235007390331742,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00188585528655393,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00156838782726308,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00338970309384322,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00923743555718266,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0227503412899558,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0271779518294274,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0464665519616531,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0658281096035663,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0667975622332396,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0732854824066709,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.090509146764774,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0959203844597951,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0653744175898769,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0379526846690091,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0289179309978954,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0294267266403266,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0266966308520429,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0151266180291161,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00381782805189601,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00743149464771112,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00370711590569397,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.12105461520501e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00185368712845807,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.12105461520501e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.12105461520501e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.12105461520501e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.12105461520501e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.12105461520501e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.12105461520501e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.264344948559529,Bin,none,none
HHS Region 6,Season peak week,week,4.97291230973147e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.97291230973147e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.97291230973147e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.97291230973147e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000186807579305317,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00434657884770236,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00303837206809594,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0124978056210837,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0128988136877578,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00787700782273661,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0227458076118945,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0262544689054431,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0470857720581585,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.058830325170017,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0619125669516043,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0800857288779969,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.105816511410576,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0955262754653425,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.105642336379724,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0970149122300805,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.06758876135239,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0563343951045996,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0495432905194554,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0328755702760832,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0197651725892544,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0115711740349864,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00665477490242563,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00665477490242563,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00501597519157203,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00173837576986483,Bin,17.0,18.0
HHS Region 6,Season peak week,week,9.95760590112332e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,9.95760590112332e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,9.95760590112332e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.1576190307696e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.3152380615392e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.3152380615392e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.3152380615392e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.52520933553572e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.43883896954139e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.568297112317e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.9038998785445e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.47477711162744e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.1311912594202e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.34542803119812e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.59449809753276e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.88212504334934e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.21318979698531e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.59252261319824e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.02594668693954e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.51797017195931e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.07428563652624e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.7018472587212e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.4051642322746e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.19036467038206e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.06297123364747e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.02950560032844e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.09417298622578e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000102611612061637,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000115365105583256,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000129230788164468,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000144227297693557,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00016038194393533,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000177707478900359,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000196203117779231,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00206440812656609,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00208517369871109,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00210704022626526,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00212993269735952,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00215379517778824,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0021785494514824,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00959837270224081,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00777605792760877,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0115000211646768,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0170730150985688,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0207977683868283,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0226741452512734,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0153077413528363,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0319726030296065,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0301515681216335,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0209358985801977,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0209625485839014,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.017291430092281,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0302566633679702,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0339782120873853,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0247588510996618,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0358726960422416,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0395912038135618,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.035914327467147,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0377819861946858,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.035951362784579,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0267253282735243,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0378323810862296,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0267555485709021,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0286176327940042,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0156902079690156,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0175503798441769,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0194097069641531,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0305111001908774,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0194290049329943,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00834629679889932,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0212944108987048,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0157564009044386,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0176122508678559,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0139220551782358,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0194743931636953,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0157836383600932,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0120926443409675,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0120985607542853,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00655855877467458,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0121097252568385,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00472067754697202,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0102713151649413,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0102759384485117,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00658305803672035,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00288975585154332,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00289309962249127,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00474445728286276,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00289804825278437,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00289949963229884,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00474873744347092,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00289997271630479,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0028988210663112,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0028966477897865,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00104480229090774,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00288890595645051,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00288318136725057,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00102758041325253,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00286773496101133,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00285787320173055,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00099797968773287,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000985141908537138,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000970772379141149,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000954843847434988,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00648307543799808,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000918391029882536,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000897884106421041,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00272448790384272,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00085256694802331,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000827881965109262,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00265051730218735,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00077487860844326,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000746787798968244,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00071779148098308,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000688024423693904,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000657642300120482,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00062678955540047,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00244418884230575,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000564300569868545,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000532983292031217,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000501826414376974,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00047098933792895,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000440614141561645,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000410838658372804,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000381801430552278,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000353617588051975,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000326393371182003,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000300212001879492,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000275176228101751,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000251337202758303,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000228734827663437,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000207419255442875,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000187411246080167,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000168715051620931,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00115892482614565,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.15464381559859e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.52736149420036e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.5164982611105e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.334194636114e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.80837063968785e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.06629865015723e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000144850616800651,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000299223464941134,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000580815878652951,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0010257883324276,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00902334833322782,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00601925165555673,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0159170757762828,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00899801576762408,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0350836000634194,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0775513207632892,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0718167235887395,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0956746044321571,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.123353213591728,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0994001958316772,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0680868315417309,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0847370616944001,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0734598685187344,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0564180844441712,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0355210660275394,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0404538257356707,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0195652412368186,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0172960453075205,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00040354869324214,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0169506087695779,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00591978785735349,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000560330489650493,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00822332243097798,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00480731567554445,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00131698338939209,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00137714840463024,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00126826545891563,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00102831828458104,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000734028558115191,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000461262496489839,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00210374999703759,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000124310196983049,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,5.32867816751687e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.0124897557497e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,6.68524132432809e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.95567299818786e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.04396083850923e-07,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.1730384472978e-07,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.1834971286532e-08,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.02957974356586e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.52110590285491e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.8176908766553e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.43167270063506e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.00404641758089e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.4982252534085e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000132690112846151,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000282040714604713,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000527569368583983,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000868773387329327,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00125939012745752,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0016071708069296,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00180547667301215,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00178542973770283,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00155444197492819,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00119120973178329,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00080363425990735,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0004772663728114,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000249539883831383,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000114822558708013,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.65231921544976e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.14808301604552e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.06838009526683e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.06838009526683e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.06838009526683e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.06838009526683e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.06838009526683e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.06838009526683e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.06838009526683e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.06838009526683e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.06838009526683e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.06838009526684e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.06838009526686e-05,Bin,12.6,12.7
