location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.9426743747663e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.94267437476637e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.94267437476644e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000528742565379019,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00317766020734623,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0165221056389796,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0372961988254251,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0895085441537682,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.187921620338158,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.227141025860875,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.147989987158166,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.100186399087287,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0707834296152063,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0246610611303367,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.020983982526624,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00985537278925707,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0134710819860841,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0133524798605004,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00580124471588555,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00929504018397501,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.003489635224329,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00316785483613462,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00278789915870604,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00236540785214918,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00192566711297019,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00149830967459272,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00111070514969502,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00078251715640775,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00052291053857524,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000330904773448778,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000198061873532987,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000112010208613115,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.98006699027627e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.01218854582126e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.50375413894153e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00186148136300446,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.29152891616048e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.2915289161605e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.29152891616051e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00119986751650428,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00264055441502794,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00343421122661551,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00264104206580677,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00120951357352921,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000427945898649028,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000742236519812879,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0027099944572991,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00642869348074821,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0094024693442801,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00858253232264051,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00494106047449849,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00180429271732771,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000468305808057081,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000419483480713623,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00139435535831246,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00333249863419914,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00535575341196356,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00636468723649608,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00581423790850519,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00380826658549987,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00347393327249934,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000426215477032031,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.61208118263637e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.19174616186911e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.19174616186911e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.19174616186911e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.19174616186911e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.19174616186911e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.19174616186911e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.19174616186911e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.19174616186911e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.19174616186911e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.922434470847587,Bin,none,none
HHS Region 2,Season peak week,week,6.43715500836983e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.43715500836983e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.43715500836983e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.43715500836983e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.43715500836983e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.43715500836983e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.43715500836983e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,6.6765373180793e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000335452879480309,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00178042089572616,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00529439151777375,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00904474499328436,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00903185336647208,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00530324918693946,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00207832319215557,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00187323489513112,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00424441145547601,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00689092910602886,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00799175827452757,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00765314762221975,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.404678382397756,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.229481963431323,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0941777520020377,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0544148228640563,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0553329888937198,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0368186383840794,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0168910350355967,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0214894581048576,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0122926119663359,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00769418889707502,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00462857351756778,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.01504483069388e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.01504483069388e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.53707996804704e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.07415993609409e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.07415993609408e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.07415993609408e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.07415993609408e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.07415993609409e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.07415993609409e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.07415993609409e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.07415993609409e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.07415993609409e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.07415993609409e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.07415993609409e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.07415993609409e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.07415993609409e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.480657920798505,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.127581800694518,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0665791202577039,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0536391577408039,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0406991952239039,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0314563648546896,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0240621005593181,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0203649684116324,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0148310617812542,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0075186416217181,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0206532811652855,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00253823256427546,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00680242462407685,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00932625379152991,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00805717768338197,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00277768673946616,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0045054125456685,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00228633017426066,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00375992695570647,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00909121031840738,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00162679698426725,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00156936606511917,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00328193236075988,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00127157669713708,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00310754215001822,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00157883576692236,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00229661658298734,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00328755663947521,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00425538284391558,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00485015517259609,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00483752478110645,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00422203164244245,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00324365816023917,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00225027084968742,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.001530311915405,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00120062258316724,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00303893268225438,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00130846714690951,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00135555711201698,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00122636171088812,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000944965513998053,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000616442634381056,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000343377267874889,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000176377869366211,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000121815122119508,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000176032577741197,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000342634944110117,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00061508765527289,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00094200996904897,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00121757078942891,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00132634716995503,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0012175311660271,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000941746847160768,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000613797902434965,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000337077903073893,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000155978795610904,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,6.08108951172827e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.07961118058848e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.50308291640483e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.50308291640483e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.50308291640483e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.50308291640483e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.50308291640483e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.50308291640483e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.50308291640483e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.50308291640483e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.50308291640484e-05,Bin,8.0,8.1
