location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.54848546627458e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.54848546627462e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.54848546627466e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,7.71457388419878e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.54291477683976e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.54291477683976e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.54291477683976e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00199999945182653,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00599999804689663,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0139999953495833,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0459999882456839,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0699999996091875,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.106000019076751,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.118000021758979,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.124000004024395,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.108000017766035,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.108000010125237,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0959999767328626,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0499999830066768,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0479999834856517,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0339999884029063,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0119999961300208,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0179999940226259,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00799999753495065,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0179999940226259,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00199999964234549,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00399999893988055,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00399999893988055,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199999964234549,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00199999964234549,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.44810442684495e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.44810442684498e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.44810442684501e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.0830516656033e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.01661033312066e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.01661033312066e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.01661033312066e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00199999939919609,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00799999729180124,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.005999998009219,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0319999895479896,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0659999812229328,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0499999967452843,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0860000002763211,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0920000158549972,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0980000236251384,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.106000017735197,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0840000180878587,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0920000060570046,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0600000021263207,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0479999918698266,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0299999913128245,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0299999897150918,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0319999889353604,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.013999995257545,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.01599999455508,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0119999959600099,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00599999806740475,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0119999959600099,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00199999947233465,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999947233465,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0039999987698697,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0039999987698697,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0039999987698697,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00199999947233465,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.7479959516134e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.74799595161341e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.74799595161343e-10,Bin,10.9,11.0
