location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.99280811848988e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00102294544499165,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00146896786792642,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00190215510823664,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00222500821007273,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00235821966737492,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00227908376251492,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00203796757787467,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00174137603156801,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00150970812836691,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00143190209561243,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00153839413236132,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00180045711911372,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00214851870748772,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00249567170885335,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00275747259194101,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00286796453899368,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00279365301509481,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00254201864968679,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00215836600398014,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00170958036958575,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00126266558449247,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000868266049239072,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000554077698464635,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000326530666343424,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000176655046320305,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.72038813315156e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.90568501875325e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.57975413449333e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.41083979794976e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.14724901884602e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.14724901884602e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.14724901884602e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.14724901884602e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.955844316114765,Bin,none,none
HHS Region 3,Season peak week,week,1.1907372397215e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.09311198858907e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.01397340004441e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000139825824801957,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000247881783982974,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000397557198930834,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000589555699365877,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000825239194240959,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0011016283966588,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00139537494363898,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00165201207112619,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00180496639771922,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.934865511655005,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00176015088083593,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00172979388168244,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00185551403302036,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00218525777126074,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.002657562085953,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00313208050156484,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00346112053226019,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0035531796839663,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00339204857304536,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00301597500720879,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00248977189901361,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00189183337793407,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00130729049364171,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000811518744630899,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00614868388782182,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00211823215516057,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00199331232780229,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00953612297955365,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00191445543376789,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00191356435812128,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.8279878860891e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.65597577217819e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.65726530803627e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.62348204188142e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.95270586382596e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.02630557773524e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.48718581856738e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.11621464037965e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.938668682643375,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00577563123869595,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00770142001443142,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00198405290381514,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,9.41209827887109e-05,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00203198857288804,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000151131557905551,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000186667807760296,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000226748446698543,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000270955003125498,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000318639852905566,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000368902900357184,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000420658546700913,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000472670329971204,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000523632854862552,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000572237881955895,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000617269061485135,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000657647265827593,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000692509179541977,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000721229836119152,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000743463781161142,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000759118151374604,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000768380452242931,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000771696433899391,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000769735988398929,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000763413323417905,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000753821242254878,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000742248278196011,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000730112100174755,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00071892374744877,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000710201172492696,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000705389727393498,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00070574604815343,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000712236093863228,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000725393802382363,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000745289671818516,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000771414305144322,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000802716828218982,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000837627251182586,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000874147433029618,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000909999024522149,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000942786934346447,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000970164439495154,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000990022652406129,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00100064130141883,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00100079147845722,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000989806684559043,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000967612935610959,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000934743012869303,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000892210632767606,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000841521144442498,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000784486879511937,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000723191160599133,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000659833544388467,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000596639523047493,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000535744742055073,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000479118008785662,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000428451550387485,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000385098884968989,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000350000810139826,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00032367197376385,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000306123157110608,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000296900171920686,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000295116271159151,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000299458132408156,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000308334031443672,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00031992346929372,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000332336618780788,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000343725587657358,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000352431345648954,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000357078048604933,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000356679738428625,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000350680772223125,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000338992984173359,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000321934578752122,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000300214953880057,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000274802204189033,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000246850153439548,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000217572256837344,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000188140625703871,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000159601133532046,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000132815779659253,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000108418813722104,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.68132454386812e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.81850516312301e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.2532073685739e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.96983674650014e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.94249366683452e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.13950973369095e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.52568192483193e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.06730546685049e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.32316654852084e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.92833762338506e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.92402212558277e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.92267529439692e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.43241107817869e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.86482215635737e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.65017338043687e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.17483285371094e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.74405484397085e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.45226236462316e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00599999978265792,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.08698267820069e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0239999983259522,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0779999915091808,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.125999985723431,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.235999971241367,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.239999971830521,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.141999986815671,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0639999987743061,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0360000033851015,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000074417452,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0140000069656836,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0140000067955996,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,8.36341775358846e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000714123473,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000629116372,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.87790099110681e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.85447247677674e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.88626850421269e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.05443026421759e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000212131622,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.94709632659803e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.65949784877391e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.51343354722089e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.48456202237954e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.55530941451131e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.70555894996636e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.90022079287512e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.08534512646964e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.1980863893189e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.18706607085356e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.03206734931115e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.75201869278128e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.39672953072106e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.02755437990697e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.96854652520243e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.35393909344891e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.5052498330668e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.32743902166185e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.47590828627363e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.99122771705711e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.37619842640318e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.3761984264032e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.37619842640322e-11,Bin,12.6,12.7
