location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.48638254999576e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.57560037210505e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.1456775307003e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.19850684690626e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.60915198337583e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.11069804146148e-08,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.33108918087097e-08,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.48177973526045e-08,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.53228067475756e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.47185296174266e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.31328547618726e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.08849635379086e-08,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.3805145252495e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.99348260286383e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.98151779797715e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.45707979122315e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.40851512193135e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.49967847713577e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.70897393240428e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.8884602336703e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.72554509547904e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.72554509547906e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.72554509547907e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.20731606222013e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00399999781573107,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0139999895432004,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0279999785413061,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0939999162581533,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.207999807008671,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.22399979960729,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.193999840264141,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.113999931826466,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0460000095340385,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0380000230941118,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.016000047299101,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400005774697407,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600005117347486,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400004714001565,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400004065368457,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,3.85908822205958e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,3.30878297342856e-08,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200002619334133,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,2.40005028022373e-08,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,2.05004734752993e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.79931097427287e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.67045257433704e-08,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.65977395499318e-08,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.72522634567696e-08,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.79571478688117e-08,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.7975591337495e-08,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.68524471655913e-08,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.45811550856439e-08,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.15553156830342e-08,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,8.35713288107727e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,5.50608445262823e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.30160385516848e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.80150126090179e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.94305217313917e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.03667301602249e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.65759783679033e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.19150806287693e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.10312948071527e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.4924790034791e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.82466833792241e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.6632998284215e-13,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.08309457633591e-13,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.2895740833071e-14,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.44548477719463e-15,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.03311903839062e-15,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.71575570217764e-15,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.78168807172361e-15,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.39463177397965e-14,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.99900027595808e-13,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.27640287262948e-13,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.1183404266524e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.06880173187341e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.32731984046118e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.42880797032241e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.43019944127736e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.69667762102754e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.2141520233229e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.35500353664183e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.15359481325297e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.66312565300267e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.72229754423217e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.29029395040277e-08,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.55754529772952e-08,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.71019536657986e-08,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.70792492454105e-08,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.55133645844917e-08,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.28177585783714e-08,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.63237109737741e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.58405811944169e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.09362942315271e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.31460667215654e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.19052421015016e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.56994542069358e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.45583481764196e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.95301169550672e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.95301169550672e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.95301169550672e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.95301169550672e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.95301169550672e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.95301169550674e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.95301169550676e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.81594360253699e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00599999444008284,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00999999223092251,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0479999682798178,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.137999903859419,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.257999789389632,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.26399978547497,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.135999907846857,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0679999477341187,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0379999635925187,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.019999982707437,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0040000271916959,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400011775386173,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200019097308572,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00400014493334834,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,7.2903770761623e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,2.18915286804509e-08,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,2.98752261926055e-09,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.53272803228981e-10,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,2.72385784446105e-12,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.63145541012059e-14,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,3.30673448328082e-17,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.25172970841218e-20,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,2.90378918901846e-24,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,9.27834262392615e-26,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,2.85308430846975e-24,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,6.60917748959872e-24,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,7.72402341899022e-24,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.27505490114787e-24,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,5.29494996824253e-25,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.20177617946544e-25,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,8.91786624159147e-25,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.22523338172367e-24,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.27457157778874e-24,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,8.38392470121335e-24,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,8.89591130054743e-24,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.79032068318263e-24,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.50532022673784e-24,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.34724797108750e-25,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.52168389881436e-25,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.3539872806627e-25,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.74079093372393e-21,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.03591965108332e-17,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.41357867486742e-15,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.31608093224809e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.95786308373849e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.07843192323615e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.67733474027014e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.77627244711234e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.84735474293758e-08,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.75459786292284e-08,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.26814719695401e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.62877953699354e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.6287795369936e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.62877953699366e-10,Bin,11.7,11.8
