location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.00691659375719499,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0172930235605539,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.575448073321258,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.203031713859743,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0141786111227882,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00567471266317241,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000154454837300373,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000154454837300373,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00199255178294731,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00199255178294731,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000154454837300373,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000154454837300373,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000154454837300373,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000154454837300373,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000154454837300373,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000154454837300373,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000154454837300373,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000154454837300373,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.145209658706108,Bin,none,none
HHS Region 1,Season peak week,week,2.97715687089181e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.97715687089181e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.97715687089181e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.97715687089181e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.97715687089181e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.97715687089181e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.97715687089181e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.15146862774082e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000116959048917952,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000454767816403283,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00119924014349036,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00214834856137068,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0291053196611203,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00234564516007186,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00203115846122371,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00287264327571391,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00516798773364115,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0461352806011284,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.233223028876651,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.293848680097147,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.18864949386788,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.066803912319482,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.049261427392563,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0285138106210132,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.017781641951168,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0131950051795199,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00636143403589984,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00452455015235485,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00296984285362445,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0029681929653703,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.72378523352076e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.72378523352076e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.72378523352076e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,7.828462387161e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.5656924774322e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.5656924774322e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.5656924774322e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.5656924774322e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.5656924774322e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.5656924774322e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.5656924774322e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.5656924774322e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.58790070332996e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.033114471574101,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0184445636940154,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0350550458659866,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0315001542132041,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0647874173518315,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0871541115683818,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0931075298404795,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.112062520537145,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0759888470098508,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0730635705092354,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0646074224222611,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0578789553991307,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0325707928329584,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0345735519462848,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0234286122554508,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0175417405007692,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0151361505941405,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.014455080504589,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0119053920224875,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00204300172562667,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0143266829701247,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00466872077664991,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00800027732028862,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00409656913093288,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00397378046630114,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00026584977513186,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00398853779348685,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0022625061233953,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00426267127778286,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00445375777293176,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00832380422609328,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00114035922773151,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00126124547814434,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0013205596433242,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0013160902037849,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00125469630302786,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00298613239100011,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00100894964370805,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000849991456655658,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00252162900920513,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00603615144320261,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00221427468341797,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000254811137676182,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000161778843742318,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00193484851196901,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.64243379337876e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.68790617274635e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.58640728715687e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00189253746838818,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00377355480580869,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000171875074271625,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000284668503142975,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000437333333895867,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000621720842059746,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000817470383646275,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000993996815872271,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0011177199338114,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00116231196423647,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00111773901835682,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000994007217623934,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000817459026619461,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000621693171632412,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000437240291840602,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00028437078198112,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000171025513780701,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,9.5130349780281e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.89282191873521e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.3273203995971e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.33070584556813e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.31308030419018e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.31308030419019e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00185122774868884,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.3130803041902e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.27675275684549e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.59989527942912e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.43407614521405e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400028857323874,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400059521040581,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400096577989745,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0279984102390045,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0160003836689445,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0399979170298893,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0819932340752917,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.167983082269992,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.165983861543381,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.145986841936574,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.171984040256269,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.053999073005274,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0619983392048829,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0220034771729034,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00600552971595151,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400574520876135,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120046279082698,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.91698395526644e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.63923607846585e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.2955060900286e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.89556418764874e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400395353416679,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.9755389676097e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.4830810087369e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200273919045843,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.50402827214783e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.04428471080328e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00400112330639342,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.24425282563272e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.22084673240707e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.58609767567156e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.53864830364645e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.04377219005485e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.04155669612033e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.46233270375633e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.24051969255804e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.32013904797804e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.65544671895745e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.20306551534827e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.9108832409376e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.71016649229845e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.51284412309258e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.21864485327291e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.72956400658834e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.96994544299408e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.90241633862154e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.53686103392663e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.92812021188288e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.16166257384231e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.33448728382115e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.5348789949947e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.8283939576381e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.25124880842564e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.12429710291153e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.00506609624462e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.92522161580134e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.6224828703758e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.60743993470764e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.74270222612135e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.74270222612141e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.74270222612147e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.84846778920655e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.01548517615337e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.89367414498745e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0040005828434217,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.26117636524425e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0119999277821416,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100003100084458,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600091999367412,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0159997825640687,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100006530393732,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0359975869712042,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0539955833665956,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.10398967922178,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.115988580009806,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.129987291142368,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.105990756048966,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101991719649001,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0899936252401672,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0679966891490327,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0340011397540282,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0340012477938542,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0160034865088856,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600463423776207,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400470806373313,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600422446462127,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400419779164465,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0060036518625019,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00400359978056343,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0020035594569002,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.54197174539491e-06,Bin,2.9,3.0
