location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00152290836310559,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00143897159586604,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00154047028278303,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00179864591380278,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00214350622245571,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00248748292633038,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00274538417340813,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00285068928507833,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00276993186092775,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00251152957657431,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00212250267851092,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00167152203876158,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00122651166162794,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000837641483872687,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000530987319329981,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000311044484633945,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000167417920068075,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.23033313411672e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.67441104496777e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.48263598819541e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.94492552380953e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.697492409349e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.697492409349e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.697492409349e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.697492409349e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.955917330542567,Bin,none,none
HHS Region 3,Season peak week,week,1.12360874339077e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.92109951922885e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.63335892607553e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000132562269044808,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000235953834910639,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000380768419863035,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000569448291227178,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00080503205579399,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00108507936869086,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00138510873394376,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00164837761246247,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00180616291740103,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.95774524687746,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00176320574308213,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00173153606633555,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00185597910970142,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00218497730316857,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00265693486489331,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00313119280706307,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00346009082366564,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00355260998752481,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00339298538957022,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00301924640262047,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00249527135464525,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0018984476557207,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00131354267370087,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000816350673838353,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000450940515645295,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000219644930870122,Bin,16.0,17.0
HHS Region 3,Season peak week,week,9.3814757585961e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.5002240463598e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.43023936814254e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.34032535387642e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.79836584570742e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.59673169141483e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.59799950969248e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.54784804331217e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.8371110153091e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.00896988787558e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.46167544521873e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.07936980838294e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.952122703321445,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0038635085215451,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.36745196355697e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,7.10371951066418e-05,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,9.23769448949588e-05,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000118050823287142,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000148285426330514,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000183133699862096,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000222442338096907,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000265807081040936,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000312601614447412,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000361954619301419,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000412815313142637,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000463986660316432,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000514204346744123,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000562200578022524,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000606794427887711,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000646935187406597,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000681777025639389,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000710700162028925,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000733350207475787,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000749612454788127,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000759639728144263,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000763833170806629,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000762811556353909,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000757434972966408,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000748743470398336,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00073797827744273,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000726518737512966,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000715849175175586,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000707475268726002,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000702844319383333,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00070322944890398,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000709625858268536,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00072260740992239,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000742291021747502,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000768216907636056,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000799382199642368,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000834259522937623,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000870883414255144,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00090699655062933,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000940210004614799,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000968169313427488,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000988743681247761,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00100017951363262,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00100120634389842,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000991111780556458,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000969775609356118,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000937688508409727,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000895829102412168,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000845678151925852,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000789034285937186,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000727979516685552,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000664723138976771,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000601509631372562,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000540501212741311,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00048369715383575,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000432821878642989,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000389259610183,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000353978015207658,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000327512938843094,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000309889140139032,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000300658642361677,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000298933294031689,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000303390913395951,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000312425244657,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000324196669158498,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000336793893785388,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000348347040297093,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00035717677929815,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000361890129567071,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000361488790411496,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000355410247087331,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000343565542686882,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000326277419785322,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00030426499631771,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000278509514744168,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000250180415516433,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000220507552711449,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000190678865901606,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000161754346630013,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000134607627656635,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00010988151738602,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.79844635431493e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.91049524082336e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.32407964084335e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.02339475867081e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.98219154788258e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.16837436693815e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.54626526104057e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.08170473742818e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.42196511968288e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.99482699066035e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.97696203493762e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.97559703333378e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.74039828628735e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.48079657257471e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.48079657257471e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.48079657257471e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00799999884699976,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00799999891030826,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.109999983909913,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.229999966937659,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.367999948390666,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.173999980882083,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0680000001738226,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0140000111486334,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0140000132456785,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.58099627677088e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200001331888264,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400000884981491,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,5.46421588407743e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,3.42541183947002e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.51614169331058e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.52133428163488e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.98697128507186e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.45875742393124e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.47086382761125e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.50212059264624e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.61868585497407e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.19717821001724e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.90575237464269e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.20677138354809e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.47554997515443e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.8968839841777e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.43292958802184e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.62239564550164e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.12500964285069e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.94796299644216e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.70347010532557e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.66021109674044e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.07122821690884e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.07122821690888e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.07122821690893e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.94101716167329e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.01744528214105e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.38450396098553e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.82489891965229e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0179999996148744,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0299999983651281,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.149999980845806,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.321999955488934,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.245999967563053,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.131999985339918,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0479999985330878,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.02800000199389,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00400000597818741,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0060000059507353,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00200000674016723,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00800000593069739,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00400000654313912,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200000676837158,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,6.91255857077072e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,6.67985763196233e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,6.38085175769476e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,6.02639516097961e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,5.62906569504761e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,5.20195954715981e-09,Bin,2.3,2.4
