location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.26095103502892e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.26095103502892e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.26095103502892e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.26095103502892e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.26095103502892e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.26095103502892e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.26095103502892e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.26095103502892e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.26095103502892e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000268878239336704,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000765688827802973,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00292713047375408,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00871643291303445,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0144024651080625,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0236023945502348,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0546259946483528,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0801540587729952,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.122245952599599,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.140783771972851,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.112028048111679,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.099897600383356,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0658990448436361,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.070229768457354,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0634346099148841,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0271650507076116,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0162240161355217,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0196534060024163,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.015573008447207,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00955464137321168,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0108297203659069,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00300898148851243,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00256085187340531,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0021665916379223,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00730753437969694,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00155014614058912,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0013712389989802,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00312975654999539,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00133168396626078,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00142308088658286,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0015182936632092,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0033816966711798,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00148249485088132,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00129410285414864,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00284917581260067,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000723355512448568,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000457640994493093,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00025789674384553,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00012924618940311,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00188538882713834,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00185069612318616,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.48718109634689e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.4871810963469e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.48718109634692e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0016061112868177,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00353457710395552,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00459694546611046,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00353523354393614,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00161910184114805,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000573886025854272,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00100235291828542,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0036741271738785,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00875893605766577,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0128980316891276,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0118743074018035,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00690157148396555,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00254204199551961,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000645530573300085,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000466915587804305,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00146461949207278,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00338777292458347,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00507526902299119,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00719790203081873,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00618030165257275,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00264209916080259,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00108822953612962,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000281438667009771,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.00128684497658e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.40897392473638e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.40897392473638e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.40897392473638e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.40897392473638e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.40897392473638e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.40897392473638e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.40897392473638e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.40897392473638e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.40897392473638e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.908095876842171,Bin,none,none
HHS Region 2,Season peak week,week,8.04104640494884e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.04104640494884e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.04104640494884e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.04104640494884e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.04104640494884e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.04104640494884e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.04104640494884e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.3405707809619e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000420585943962597,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.1857428151188,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00675084404172344,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0116850797167453,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0118356041785382,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00703034677166581,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00269554206930129,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00206307783561803,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0044298913247483,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00704803807656669,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.146985919676444,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.153785140357901,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.119777995926295,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0866793903500506,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0702369209748131,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0440316066635882,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0532468253939418,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0373148351208847,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0172435309019375,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0100757412145546,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00577506740212482,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00434150946464823,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00577506740212482,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00434150946464823,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.08356522184637e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.84160887202391e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.68321774404781e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.68321774404781e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.68321774404781e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.68321774404781e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.68321774404781e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.68321774404782e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.68321774404782e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.68321774404782e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.68321774404782e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.68321774404782e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.68321774404782e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.68321774404782e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.233443001325629,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.114916431055064,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.094858088393892,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0802702028221302,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0693292886433089,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0638588315538983,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0602118601609578,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0510944316786067,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0219186605350831,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0237562738874604,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0129134168636655,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0167936180915507,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00812012427126382,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0124459864047525,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0150763982950985,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0102930077456676,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0124149971631633,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00492864969822152,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00257063567883009,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00927683644053582,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00338501243244446,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0031610498554646,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00303096338848128,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00655047605682777,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000981402561229448,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00105268653617031,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00146291915759144,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00229402605345089,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00344813888413002,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00462788473726571,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00543355131709036,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00737908109144076,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00495054781471259,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00387442912728935,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0027455681176522,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00193240770055105,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0015957612857097,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00165211079710416,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00185266389781158,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0019320033997871,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00175123559523537,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00135014684391048,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000880916883950686,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000490802263146175,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000252402173717901,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000175131738932179,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000254252731891153,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000495461730620829,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000889587032834961,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00136243701457188,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00176098791519489,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00191831325059998,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00176093132288536,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00136206084695055,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000887743977056907,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000487520203465427,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000225594183065715,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,8.79515972140318e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.007768995411e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.17392858611923e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.17392858611923e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.17392858611923e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.17392858611923e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.17392858611923e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.17392858611923e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.17392858611923e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.17392858611923e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.17392858611925e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.17392858611927e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.99147365559692e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000149684971973537,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000196877975944066,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00390900798792103,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000318986546595221,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000393439554860729,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0150985283791346,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0151873181365036,Bin,0.7,0.8
