location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00511418472162138,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00406240214442671,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00294314967709758,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0019447899838951,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00117183408411983,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000644168410798343,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000322863560760678,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000147573013824333,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.34178226331627e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.95662276175081e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.88900809195197e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.37780161839039e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.37780161839039e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.37780161839039e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.56321547158217e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.46418746917272e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200001479424607,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00600001744965928,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0899999807457952,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.107999977530302,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.251999955171605,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.295999957894494,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.110000005691705,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0819999927342002,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0300000089198352,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0160000185128584,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.70060076057819e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00400000429169606,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00400000204930016,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,9.95500585646298e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.13689767660588e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.14436886238535e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,4.84421356484244e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.46785030584583e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.46785030584584e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.46785030584585e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.94388807826683e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.18877761565337e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.18877761565337e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.18877761565337e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.18877761565337e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00199999994229585,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.29702886857755e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0300000037525281,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0500000054544595,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.147999974189408,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.20799995396882,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.209999966470463,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.169999995402557,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0840000163127104,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0400000096415149,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0279999973995593,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0119999994485488,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00600001043843404,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00400002231903002,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.81155105584286e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00400000425695922,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.80673165821768e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999951817767,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00199999951817767,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.71384996949676e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.71384996949677e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.71384996949679e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.36357661362324e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.72715322724649e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.72715322724648e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.21994176097912e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.81718342164022e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00200000214781703,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00200000685293122,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00600001180114906,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0340000072179289,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0719999955200291,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.107999982866378,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.189999959442136,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.18999996882289,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.149999990268469,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0680000162657702,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0860000010281077,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0500000036244001,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0100000128194264,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00800001207652173,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0100000090786136,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,8.23220923797164e-09,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00400000254690011,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00399999986038564,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.2218760800134e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00199999944252613,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00199999944252613,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00199999944252613,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.57334562909703e-11,Bin,4.1,4.2
