location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.03081329439505e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.03081329439508e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.0308132943951e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.02438992312869e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00600000185018289,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0180000016580682,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0739999936805796,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.191999974223684,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.293999957404953,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.22399997187121,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.111999993192378,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0480000045935349,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0200000085819567,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600000976574678,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,9.80471750912496e-09,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200000905835672,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,9.75201642857887e-09,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.03005394432872e-08,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200000994843663,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,9.26134909089274e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,7.20088123916467e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,4.76929123392942e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200000229675191,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.25619009036462e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.96389025436354e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.64467392088606e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,7.41934172841754e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.37540895699597e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.37540895699604e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.37540895699611e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.6961835841414e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0139999997231826,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0439999967499398,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.185999974154668,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.311999955057959,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.2199999757272,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.103999998887937,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0560000071542312,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0360000087730727,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00800001166565741,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00800001005648967,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00400001018082698,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0040000101445759,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200001022637433,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,9.41145350372811e-09,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00200000695555268,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,4.88354282667297e-09,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,2.73092623834979e-09,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,1.25686791823758e-09,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,4.68120999475116e-10,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.39286073156647e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.81050427198951e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.61872665349939e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.61872665349944e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.61872665349948e-11,Bin,11.0,11.1
