location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000557595606220206,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000506741987852687,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000458169655241462,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000412075270745971,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000368647100697991,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000327990089862034,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000290212374194522,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000255330845376161,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000223365130508049,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000194260020761765,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00016795853203686,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000144357414110344,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000123311378549742,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000104700950215139,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.83440321068486e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.40882383269039e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.17310323005081e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.11121151550063e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.20519310207749e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.4369059831473e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.79104251496662e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.25143835430463e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.8044322430606e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.43632507651306e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.13575246212459e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.92009116071199e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.95861031597704e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.39201043050959e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.32191770439121e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.21544411152718e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000451276869644183,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000993335116450551,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00111710481711315,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00124191079135799,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00136491441377679,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00148307740392869,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00159328849748656,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00169252358332973,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00177800889484839,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00184732049266027,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00189856792490223,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00370425261040769,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00194249629041471,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00193479403535686,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00190825689956573,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00186445610650982,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00357933190730146,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00350795929371655,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00520085047293305,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00333986674473821,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00857084352613625,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0120280688214458,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0172620163556479,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.011858959983357,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.018880200487102,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0259112655768604,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0418224934315288,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0488772637002547,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0488500290901868,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0523836737735488,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0488355139287537,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0506215248944114,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0559672093691827,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0524551802064133,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0400841732239302,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0756133287633983,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0401984712095148,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0331688948940145,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.027916216120976,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0279861201686568,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0245079751247179,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.019253896971326,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0210912770739421,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0193763030130965,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0176555965303981,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00705972389930552,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0106474014280773,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00358586503293599,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0124819058795523,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00718185474569981,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0107452259749761,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.005434858332988,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00189382691802994,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0089913124984041,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00366845636621718,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00188910901180175,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00187921582844027,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00363829032281541,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00539193084263629,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00181811709542219,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00355874083513825,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00174432309184739,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00169568772891791,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00163880356773393,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00157369510704164,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00150069100987097,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00319421025105992,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00133389273795131,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00301601104000897,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00114689595209686,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00104939089392442,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000951321532597736,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000854261511864406,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00253346469290258,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000668954781032953,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000583165955033264,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000503237267188809,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000429824352169371,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000363334138459765,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000303937189920042,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000251581846895652,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000206050209937053,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000166972205617524,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000133863034748198,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000106173033818229,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.33079902240246e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.46630901755109e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.96499709546977e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.77074680782124e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.8326304251594e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.10477872595567e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.54686159254268e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.12440949089466e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.08331621098879e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.62356412116951e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.61695132130533e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00049487865094483,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00105791405419874,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00114821233302384,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00123673711839626,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00132225551078662,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0014035742127032,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00147956997447788,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00154919685561679,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00161151122160314,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00166569703944869,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00171112016579452,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00174726070427467,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0035475893827281,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00179067654029759,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00179796026441091,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00179602992450213,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00533303836190537,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00708855186828701,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00528994806355873,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00703371658759389,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.008773932755644,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0193812462576048,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00515598162738022,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0104443546804966,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0192844072929698,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0316779799638833,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0227939623965176,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0316566196665919,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0440767921870104,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0369960348497578,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0618537765239438,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0441513349192769,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0512910715107105,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0353799293349951,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0531768635439313,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0425979541270265,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0408901341146822,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0409559831638339,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.042793133281897,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0463992740135795,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0304870413977964,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0216610737859047,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0323361979935945,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0181669318229505,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0164015883458331,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0234922154838258,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0110584725369167,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0128022876775661,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00921287024512074,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00738625635605969,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0108711709338084,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00193127315128151,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00540077448626723,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0017697138571842,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00168217651051767,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00513956822882803,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00150054927284769,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00495641852576212,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00131799621559622,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00477623304450859,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0046891408909748,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0010571889978111,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00274954891377913,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00267135160261676,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00437025518902109,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0042987817809415,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00245695290901508,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00593985172925111,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00233108251482427,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000499513925446154,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00044516403217845,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00039429529603923,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000346937485570724,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00207689408495177,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000262877137843408,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000226190497348594,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00019303022851798,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000163324855056093,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000136969355044384,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000113822518847982,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.37046858663256e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00185016747909441,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.16801099648564e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.930217465175e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.90123091019743e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.05522169499079e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.36789317499124e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.81599307310009e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.37805793625655e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.03464347230712e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.68443155052854e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.64565155976711e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.77199647668462e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.77168959689096e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00061951774564041,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00130146054365774,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00138460934680033,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00146723461491133,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00154886971542077,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00162905845119605,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00170738622067919,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00178343282523079,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0018568517013292,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00192726047004388,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00199437794420881,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0020578665885518,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00211748721030212,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00394673515225781,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0057716155824828,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00227062123633989,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00585992121307986,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00589676604796849,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00770227675151905,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0130501470240542,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00952385594893364,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0148610861467969,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0201929198792077,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0201981150966306,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0237455247801774,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.029061522221777,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0414675064292111,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.025488304798717,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.044979782674831,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0343127399983612,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0431529529187386,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0413466206431506,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0555005620862909,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0448183376963477,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0447756223665513,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0571463917435354,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0375866722886423,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0304408533720332,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0339353582884627,Bin,3.8,3.9
