location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00140492284119223,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00140492284119223,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00140492284119223,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00140492284119223,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00140492284119223,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.28752685880415e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00140492284119223,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.96488509917178e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.92977019834356e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00910595649042333,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00558254740628012,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0277230177464846,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0736335797854295,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.224282227291261,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.206463301971272,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.186702551823856,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0896732923964177,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0554992661503979,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0336726932014741,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0112399954934907,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00425678251573078,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00910695087541454,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00238717483960985,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00617037466601314,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0061457501852045,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800881961890751,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00262685848641302,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00116154111197742,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00163783793143357,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400320295658622,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00670325242229333,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00702876280357474,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00459543651357649,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00187221993208138,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00195670849657907,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.90509645572514e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.37441114733811e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.37441114733818e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.37441114733825e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.89272801733261e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000117854560346652,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00308143925395658,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00604899530370469,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0260793956531492,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0481727050049673,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.101310468880615,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.213304057135788,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.187613482750473,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.165733091749136,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0872944221267895,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0648324675421614,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0206293009089371,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0126431368386556,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00743940460778821,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00444578086299564,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00296358648308381,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00296358469613,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00148179234680606,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00148179234680497,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.11304166221439e-20,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.4400724107397e-20,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.27332721682235e-19,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.30059502290774e-18,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00148179234680497,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.09154575759111e-18,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.79697196462913e-20,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.57028596483762e-19,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.70202194193599e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00296358469360993,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.32820556595735e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00148179234680497,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.6920271449914e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.21596524962231e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.03825929154736e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.84777200131344e-18,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.40200188863315e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.6061621866429e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.20703236382009e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.31104684397929e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.81596537859239e-16,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.60390967192421e-13,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.60055835993927e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.94905003177101e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.56672018732228e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000403993921144135,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00342625822808624,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00975039251440609,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00940719152894032,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0030778605468537,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000351077963810233,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000132593422789109,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00013259342278911,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000132593422789111,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.93815406390852e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00015876308127817,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00164055542808314,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00164055542808314,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0135288867851434,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0223743534610733,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0526732829339458,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.120915277962734,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155147673229851,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.183586239995388,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.178765823154906,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0730355564746525,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0510029012404376,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0266774738127992,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.019263305619249,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0088907889527782,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00446424360732053,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00416633303229737,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0145355962000832,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0125251907756718,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00678723347427288,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00302395038569973,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.8947868858321e-07,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00148179240982531,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.75767668960034e-15,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00296358469360993,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.1040477773402e-18,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.73022217988955e-19,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00148179234680497,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.22421304139281e-19,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.63320328915237e-21,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00148179234680497,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.74300522225905e-19,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.00136472734035e-18,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.95612791391249e-18,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.31472900923355e-19,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.10646853157647e-19,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.90959462493728e-19,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.68088138028647e-20,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.19359692866712e-19,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.96591262153792e-18,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.14178046445549e-18,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.14296992901264e-18,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.04735103900715e-18,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.33405854316259e-19,Bin,4.5,4.6
