location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.69606331502038e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.69606331502038e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.69606331502038e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.69606331502038e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.69606331502038e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.69606331502038e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.69606331502038e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.69606331502038e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.69606331502038e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.69606331502038e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.69606331502038e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.69606331502038e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.69606331502041e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.69606331502043e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.56371973183509e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.67069401627969e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0020000051049361,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.006000007869524,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0300000074702992,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0860000016587896,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.141999995163191,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.163999992912671,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.175999990920471,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.119999997023544,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0819999990771429,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0619999980597893,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0519999962195118,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0199999987717362,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0219999976451489,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0119999991525416,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0119999997515315,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00400000156957836,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00400000180848664,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00200000171578106,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0020000009833635,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,6.08928363200952e-10,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.20117143342228e-10,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.00622526243845e-11,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.71569028710763e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.71569028710765e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.71569028710767e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.92472533818583e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.92472533818583e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.92472533818583e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.92472533818583e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.70847036625843e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000264354835850991,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000985085606424499,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00225326974371704,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00320033664763012,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0028619524260581,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00166729006643697,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000872366982949427,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00126465800662447,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00297275611339234,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0053760850398471,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00712198527051369,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00688493408268409,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0047214391003536,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00228833582053253,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.000825022572640367,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.956165467536224,Bin,8.0,9.0
HHS Region 5,Season onset,week,5.0911208911063e-05,Bin,9.0,10.0
HHS Region 5,Season onset,week,8.35752011613821e-06,Bin,10.0,11.0
HHS Region 5,Season onset,week,5.13177019032621e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.13177019032621e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.13177019032621e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.13177019032621e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.13177019032621e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.13177019032621e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.13177019032621e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.13177019032621e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.13177019032621e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.13177019032621e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.37961433741555e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.37961433741555e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.37961433741555e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.37961433741555e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.37961433741555e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.37961433741555e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.37961433741555e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.37961433741555e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.37961433741555e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.51164531235096e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000280108421701745,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00160024330247268,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00285208360574568,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00160040145375915,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000292449819594791,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00025088590696422,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00147476976233173,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00376411832011749,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00663130292508343,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00910570775867386,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0068893763726917,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00378910701566328,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00308844952743657,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.957504287957631,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00027291878044582,Bin,12.0,13.0
HHS Region 5,Season peak week,week,3.41882479892443e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.29027254581721e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.29027254581721e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.29027254581721e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.29027254581721e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.29027254581721e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.29027254581721e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.29027254581721e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,8.41132422331221e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.68226484466244e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.955948870859846,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,3.65461590030986e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,8.23562667847145e-05,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000169997502987662,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000321578060742008,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000558348846706012,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000890122008070161,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00130486122308635,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00176086948514162,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00219061854290757,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00251638750427751,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00267306302706656,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00263028361793344,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00240088363990028,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00203560587580665,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00160461094809869,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00117655354543059,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000802420030015424,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000508981336255857,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000300347346199056,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000166232915321149,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.97944252456948e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,5.58107904199963e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.43051869184695e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,8.19125202989128e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000139878681726104,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000230207464939916,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000350855537355826,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000492178573988786,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000637402747395984,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000767511944082485,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000868599195722342,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000937335094381936,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000979552357853897,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00100333602257023,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00101039904724527,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000993124318618509,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000939319012340712,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00084172632422056,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000705408380180831,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000547660406423461,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00039146069279481,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000256653998780592,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000153932613174947,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,8.43896255035099e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.22253768508701e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.92879806234567e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.03424323752242e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.05405209037094e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.05912546230986e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.34672761293151e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.6558388825048e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.53667076388583e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.096012503848e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.33812804155583e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.1436897248092e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.14336518650752e-10,Bin,8.0,8.1
