location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0136308216170427,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0103376640037335,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0104804015068831,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0140421466604315,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00445301009793337,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00390176111267763,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00693474095078481,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00256673435784548,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00377183589587899,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00137550653216913,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000933966119597945,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000609294297226427,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00223962188015998,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000280978458539387,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00209662182702752,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000298570603504989,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000407274749471381,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000564380123167286,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000750456444092051,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000941057146459137,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00295426634379394,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00123600765442411,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00130491085370911,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00131350329461886,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00126634332290779,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00117238077498496,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00104217606488409,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000887087355771518,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000719612260789513,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000553248050347283,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000400926445423699,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000272624840122582,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000173518253897453,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000103805075491434,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,6.01611459640526e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.82859747782741e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.53441850156315e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.17072067410184e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,9.13783878315977e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000160866799099935,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000266277749574455,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00225305495744851,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000581467330431381,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000764538831471119,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000929634041793329,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00104534565412967,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00108705022000067,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00104536343988517,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000929643490081454,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000764527106730945,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000581437437547099,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000408928208440122,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00026595727012772,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000159951308817256,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,8.89704911227906e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.57600303259311e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.17662228122234e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.24454028492073e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.22805602856801e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.22805602856803e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.22805602856804e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000151324699082773,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000463818958226385,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000734946703230221,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00104074847922624,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00858090994671271,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0069376283588737,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00695409747277086,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0340491888264511,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0937182178176827,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.175144564047522,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.164005906415934,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149350860249133,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.118519798922239,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0824513907020603,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0339131882921938,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0146720644384698,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00469618659239909,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.020207428831824,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00475090111789132,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0053956057067714,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00935186884639997,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00573102897657297,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00549615711306017,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00509730571290288,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00822766114032227,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00402478711796675,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00340388707033829,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00638892020056877,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00212030841783017,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00153700589998471,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00104658914967953,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000675456312912121,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000434358222964004,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00032211305181166,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00033127716217804,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000451327318039159,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000666713276316042,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000951664664140231,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00126612812157941,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00155700118452111,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00176629673065177,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00547715343521346,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00177036073120228,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00155401216415557,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0012429139928275,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000902165482781514,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000592180270341328,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000350482793449384,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000186585210415334,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.91986344945538e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.82378972544328e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.67605848150861e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.51052725774069e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.5105272577407e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.51052725774072e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.43478305960021e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000143719519352975,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00225510607315764,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00101214568146146,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00539125971022442,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.024098265341931,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0349689885454754,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0979480073464187,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.160763128971501,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.200171397212192,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.140011479503755,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0892149857629176,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0641441196297369,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0448595363689408,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0276162633656448,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0103313461391408,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0128458108704029,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.004486821693147,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0055124002428327,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00678947947151174,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0114618898981917,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0153050448647222,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00899641423905855,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0055167340529982,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00542875635700695,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200197457676873,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000989185989010144,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000613866192056822,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00071837844396527,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00102202831387614,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00120750235524745,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00109151148773046,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000746063710263972,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000387216336427029,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000166066323199959,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000118750403153574,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000265110362115952,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000658430204153595,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00127403022815782,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00186352868435124,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00205655786788621,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00171210526713445,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00107524289651568,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000509320862955654,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00018196458245937,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.91272524191026e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.34657525627316e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.34657525627319e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.34657525627321e-05,Bin,9.7,9.8
