location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,9.6,9.7
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,9.7,9.8
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,9.8,9.9
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,9.9,10.0
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,10.0,10.1
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,10.1,10.2
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,10.2,10.3
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,10.3,10.4
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,10.4,10.5
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,10.5,10.6
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,10.6,10.7
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,10.7,10.8
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,10.8,10.9
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,10.9,11.0
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,11.0,11.1
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,11.1,11.2
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,11.2,11.3
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,11.3,11.4
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,11.4,11.5
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,11.5,11.6
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,11.6,11.7
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,11.7,11.8
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,11.8,11.9
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,11.9,12.0
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,12.0,12.1
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,12.1,12.2
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,12.2,12.3
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,12.3,12.4
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,12.4,12.5
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,12.5,12.6
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,12.6,12.7
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,12.7,12.8
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,12.8,12.9
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,12.9,13.0
US National,4 wk ahead,percent,4.46729249271693e-07,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.09068471700403e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.09068471700403e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.28561048687765e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000420740209636953,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00240726599173003,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00429295324383265,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00242964776792541,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000841416542499811,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00242938080392339,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00429246457714079,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00240696137168072,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000420686482209302,Bin,51.0,52.0
HHS Region 1,Season onset,week,2.30546478574072e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,4.06271943873913e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0403842698503897,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0522306542011329,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.110451727572132,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.31266139460679,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.150758641943229,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0272812725287183,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00199323694529309,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00198923126806537,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000103664902097997,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00198923126806537,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000103664902097997,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000103664902097997,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00198923126806537,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000103664902097997,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000103664902097997,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000103664902097997,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000103664902097997,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000103664902097997,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000103664902097997,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.277178255797204,Bin,none,none
HHS Region 1,Season peak week,week,2.33456280443505e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.33456280443505e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.33456280443505e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.33456280443505e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.33456280443505e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.33456280443505e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.33456280443505e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.47125082700584e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,9.17143817513198e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000356608505656871,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00094036535968449,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00168428164650922,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0457921313249949,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00182154707897298,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0256484000990072,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0111107560497481,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00821630490996341,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.053938169876973,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.207564017121891,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.317869848741638,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.148398442165597,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0464835453917741,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0364903021336477,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0443625868142242,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0248635686576589,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00706895834269868,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00939215441014033,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00309655875219848,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00303625133657637,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.93765623837426e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00152722530696342,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.93765623837426e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.93765623837426e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,5.39654714924858e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.07930942984972e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.07930942984972e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.07930942984972e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.07930942984972e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.07930942984972e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.07930942984972e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.07930942984972e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.07930942984972e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.054583008120869,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0282467471879343,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.058379592676602,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0490175227307917,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0641563627143879,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.054888423224152,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0663971745373836,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0685905842452018,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0727652929130378,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0732637368483822,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.041824404417552,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0310818595215357,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0409677027879676,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0413062895156825,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0320479155054547,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0282265368886751,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0148011985593796,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0143955507540328,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0195416731071478,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0152478913749052,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0128595330207295,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00677064268501977,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00453068999775291,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0155558044158165,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00597023886744978,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0134007479797072,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000200820934835162,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00587788929117418,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00407649223478491,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00231116337420509,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00244687492222674,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000699255968068956,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00269210952346707,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000880779248017405,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00278339717100223,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0102826593168792,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00268774388330098,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00259306453907855,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00248427864773414,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00237195518616292,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000382223328597342,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00028447607349883,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00208279782264101,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00201594160193728,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00384793850614922,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,5.03815531561828e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.01020184064122e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00190344933976989,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.46673161121393e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00192295577824728,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.57029286477092e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00201629123586917,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000223061871513419,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000342785315845222,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000487338735905004,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000640785893103828,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000779160698703791,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000876143569766965,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00467468835296337,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000876158650000038,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00266096462063433,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000640779099348557,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00048732471928714,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000342738206264039,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00022290885252305,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00013406124484205,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.45695354563438e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.83532130800975e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.82430950224489e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.04309630903551e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.02928022998443e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.02928022998444e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.02928022998445e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.07907327972503e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.92024034054312e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00202391871500564,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0020398050653037,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0179962652288567,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160264193740599,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0738286440171197,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.14956941824804,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.247233198454105,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.239313034739811,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.117828748573733,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0620666100914017,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0281915605326599,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00624578602766574,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0181548273817276,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00018115381221225,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0021382537235641,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00410513653377429,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000101314102300829,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.36084579738038e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00803507474525178,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.06989779339868e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00402343057333916,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.19149334798518e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.85453141315877e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.78040614411587e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.96231921547754e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.50229221040757e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.47709684929887e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.76847405644922e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.00691323455731e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.7086228529725e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.5347635124415e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.48951753798687e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.90832039982182e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.25557125421571e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.89255832303832e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.64033858488089e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.30225395073161e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.68208124968362e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.70786261289791e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.66520932327612e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.6652093232762e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.66520932327628e-07,Bin,11.5,11.6
