location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.94471190921312e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.2311763571622e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.46235271432441e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.4623527143244e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.4623527143244e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.4623527143244e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00176147973656037,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.46235271432441e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.46235271432441e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.46235271432441e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00691204836481174,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00691204836481174,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0172131856213145,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00863799492339811,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0259268489943489,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0331518933504893,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0734510992366639,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0749433277268228,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.104636951751366,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0695232582434031,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.123460265263103,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0716573856291441,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.104172400310857,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0442487261293544,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.048752037440381,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0583676106297769,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00663792087607374,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.013868111344138,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00272570431267864,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00403311179619475,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00233208411262773,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00626853115400681,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00731474727381992,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00712257299818338,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00544063402094145,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00875430967410581,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0183804631882491,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0082441085515699,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00740535310344355,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00576307668535824,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00553775456533108,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00384367470651723,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000982563441564266,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000373523403632792,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000116091103624498,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.58899410869082e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00691253077649411,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.51059388256163e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.51059388256167e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.51059388256171e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.94828316088685e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.89656632177369e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.89656632177369e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.89656632177369e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.89656632177369e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.89656632177369e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.8965663217737e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00175582187263486,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.8965663217737e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00690639050088623,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0103616942404782,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00708361793232717,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0246826573966392,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0393487109403109,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0443737402358665,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0602459917226794,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0590433564284928,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0762447059339375,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0599719431101926,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0788853540645665,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0800286187579979,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0757800226053126,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.056094852902597,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0484670467743899,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0492829905959924,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0308940177206952,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0191063727799383,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0176569411445758,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0199993279622286,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00909780723799137,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0106777729243156,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0109738735157728,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.011718254921755,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00597407585181274,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00719605381444554,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0132801607110843,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0136989046777821,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00847122151043205,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00626699970169716,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0105661915512225,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00432448968513013,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00325826424995407,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00246386264879143,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00200993237385756,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00180937290331762,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00175373599335557,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00175315247756702,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00347000868698415,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00175315247756702,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.62962681499002e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.62962681499006e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.62962681499009e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.3187733102852e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.63754662057041e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.6375466205704e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.6375466205704e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.6375466205704e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.63754662057041e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.63754662057041e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00174323167562283,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00346008788503995,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00517694409445708,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00861065651329133,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00861085782321989,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.024114550607493,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0346714272131466,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0526084577646748,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0302975677434862,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0554476884493123,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0655541449181975,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0815351331143805,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0646308755564806,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0648700968140311,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0574311527465625,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0533251388956029,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.058123013415799,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379376991428087,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0275935797647254,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.025689711303692,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0302433321952682,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0365595484761918,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0325860176603173,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0175695156387643,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0199308961485768,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0207194580833595,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0124045810114866,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0123040287980503,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00618759407132919,Bin,3.5,3.6
