location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,5.15129630057001e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.15129630057001e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.15129630057001e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.15129630057001e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.15129630057001e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.15129630057001e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.15129630057001e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.15129630057001e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.15129630057001e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.15129630057001e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.15129630057001e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.15129630057005e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.1512963005701e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000732024891812046,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0010311047727178,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00137042511037513,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00170788797213573,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00195923438875295,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00203343049354577,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00190196939662291,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.001635813592224,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00136827635396669,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00122206691908826,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00127020973907661,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00154270725796161,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00203293118133806,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00267329228998014,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00331372393849988,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00375206730727849,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00381850068551214,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00346105740554432,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00277545138926487,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00195699922360656,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00120609753367692,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000646025556460668,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000299293605883025,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000119422344421393,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.10326398799438e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.38395722648818e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.38395722648818e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.38395722648818e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.38395722648818e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.38395722648818e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.38395722648818e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.38395722648818e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.38395722648818e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.955938237432255,Bin,none,none
HHS Region 6,Season peak week,week,1.01650218312376e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.01650218312376e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.01650218312376e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.01650218312376e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.81850132440611e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000218516908403439,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000621513439642772,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000890464635409027,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000756385426265734,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00107578583198448,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0029485118495085,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00546849247282378,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00576260831380322,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00337700331644511,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00110956367314819,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000474654741063172,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00119219177151982,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00304303758738998,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00535805544352359,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00594086327373877,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00373367756225166,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00124283170554604,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000211469464974985,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.955993966437228,Bin,11.0,12.0
HHS Region 6,Season peak week,week,5.5729004973368e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,5.5729004973368e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,5.5729004973368e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,5.5729004973368e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,5.5729004973368e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,5.5729004973368e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.5729004973368e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.5729004973368e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.5729004973368e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,6.3466622948317e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.26933245896634e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.26933245896634e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.26933245896634e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.33426432528201e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.6184641790706e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.97373322985003e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.39890623937917e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.90510536296628e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.50445709584201e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.21234908781648e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.04623814129966e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.02204801219065e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.16064753471398e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.48354869701876e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.00170426414842e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.17833475076813e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.38104184046958e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.6132896002263e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.87767286728274e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.17762253223333e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.51649512665803e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.89830394674443e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,3.32623479433083e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.80366230425557e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,4.33515844863645e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,4.92401924387499e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,5.57328045050549e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,6.28677378138255e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,7.06790996837549e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,7.91971671669266e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,8.84399654083263e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,9.84357962945101e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000109213027583098,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000120768992339995,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000133119108116061,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000146266991274753,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000160213848710581,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000174941372784324,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000190433527584715,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000206681698452976,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000223644894948237,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.956179524271368,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000259572861536856,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000278454011305648,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000297877165193604,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000317780332978637,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000338109117513826,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000358795189599626,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000379765766867145,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000400952021878347,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00042227967638864,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000443672506689526,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000465053678614025,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000486346374733924,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000507469870035562,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000528349607403067,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000548908566966218,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000569064113829033,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000588743788203342,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000607870842663009,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000626375049068053,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00064416839750099,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000661186841367759,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000677363147680826,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000692613146107486,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000706871919378203,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000720072396244631,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00073215564324668,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000743045198633395,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000752680273130576,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000761020861583572,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000768007886554374,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00077358079814738,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000777721119649968,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000780390141432093,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000781569368403361,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000781218733254107,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000779360313696707,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000775998020252718,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000771118360977491,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000764770550250972,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000756984123223251,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000747810679143545,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00073728520038276,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000725486170470161,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000712493043748143,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00069837112247206,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000683207642447589,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000667105046328409,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000650152342772112,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000632446271936334,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000614082339126099,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000595168193220095,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000575797357754869,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000556060638095917,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000536056751765947,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000515871055326373,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000495586960241544,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000475282027997992,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000455029150128861,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000434893491321134,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000414939437336975,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000395219782104294,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000375782574097172,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000356674365167301,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000337935704035043,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000319601234277866,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00030169759104533,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000284257645645306,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000267307718906616,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000250860844732692,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000234940560538854,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000219563513472839,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000204745315030286,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00019049228757574,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000176815622055587,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000163732872653348,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000151239333835336,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000139339367711513,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000128041681667835,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000117342850632797,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000107239959326327,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,9.77231984738534e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,8.87981170054701e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,8.04481757728044e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,7.26576911476435e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,6.54196661390966e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,5.87180295803806e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,5.25337233595674e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000350809743064583,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.03303195593784e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.49665982527049e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.60677456950834e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.70256599868434e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.78199915291494e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.84388847281573e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.88791440350914e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00400001709036253,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00400001719421155,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0100000140688049,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.014000011843351,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0759999797096172,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0959999690663747,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.155999937799269,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.153999938330465,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0959999675894172,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.111999958792455,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.069999979769439,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0719999781203138,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0659999805693194,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0180000045918933,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0120000070348032,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0020000115379008,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00400000988444741,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00800000721496592,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0120000045577968,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00600000704978595,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,9.55013353687729e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200000794444428,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,8.39382850842193e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,7.8114239730854e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,7.22200798317535e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600000354193477,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,6.02113429953724e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.41531185494345e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.81360289334846e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.22405796701822e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,3.65563113483532e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,3.11731363122298e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.61727219167881e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.16211115103095e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.75640514433311e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.40242321529524e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.10020332181511e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,8.47728570761292e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.41374191733999e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.76360756797477e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.47251551414713e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.48415869195571e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.74369909033592e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.20085790458349e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.11301962456516e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.67144195869676e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.39907702345064e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.39907702345069e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.39907702345074e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.39907702345074e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.39907702345074e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.39907702345074e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.39907702345074e-11,Bin,8.5,8.6
