location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000653350098909885,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000463878596463242,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000311619933803996,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000198092987901556,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000119139542387404,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.77863088546948e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.65005348861567e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.99538214983934e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.80657824973247e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.80657824973247e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.80657824973248e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.8065782497325e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.84772108090078e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.69544216180155e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.69544216180155e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.69544216180155e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.69544216180155e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.69544216180155e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00356799110052774,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00709902777943747,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00533350943998261,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0212231744950764,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0229886928345312,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0353473212107153,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0353548492703259,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0760613893753378,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0728265107849006,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0611399265435242,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.104748136119331,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0677484457288416,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0823075495972151,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.079024456370185,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0554828694317865,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0500991460240205,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0311598824281395,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.023905518663556,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0130883967460765,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0150121394063366,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.010359734044994,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0131940875199809,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0110894921266049,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0111026019471687,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00445686267042965,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0123853469837916,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0101169566175645,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00627111109793733,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00759349770263131,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00669079375603871,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0103582937109298,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0114292074279866,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00653813984879438,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00492974867834167,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00176129880229354,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000813697937441316,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000309328854868884,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.61394329409898e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.80031955945751e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0018028722731294,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0018028722731294,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.73539336745336e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.73539336745339e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.73539336745342e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.61343896597956e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.22687793195913e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.22687793195912e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00179778711877446,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.22687793195912e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.22687793195913e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00179778711877446,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00356330545822932,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00885986047659391,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00885986047659391,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0282984427069301,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0231307751464827,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.034080377782896,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0419136118610922,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0714797274529524,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0608911528886802,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.092752596094507,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0853739480006763,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0737571691283881,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0790769143960585,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0591812085457048,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0602718971679036,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0384233763002952,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0395591958903767,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0335165621013177,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0272093391985732,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0206817511655222,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0106538304007291,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0132810990975541,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0145494171809746,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00913949793950615,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00585367335317128,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00117356871176036,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00386928929393724,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00664677364319863,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0109509083461484,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00423561220461528,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00417175019213815,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00376814396531935,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00306308671338668,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00392499677486812,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00127649738409144,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0023841421717992,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00200822561601945,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.66165162720437e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00179605986058473,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.00582899960515e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.00582899960517e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.0058289996052e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.09211889877031e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.18423779754061e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.18423779754061e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.18423779754061e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00355287905688513,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00355287905688513,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00355287905688513,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00355287905688513,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00178736071743027,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0159115074330692,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.017677025772524,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0265047841811512,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0459685379885439,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0426492876920582,Bin,1.3,1.4
