location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,5.21559837141237e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.21559837141237e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.21559837141237e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.21559837141237e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.21559837141237e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.21559837141242e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.21559837141246e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.30999732209409e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.26199946441882e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0159999830855546,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0140000474674189,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0400000518257129,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0860000402696653,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.212000048263388,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198000064823576,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.173999904872436,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.129999857268806,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0539999880314592,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0279999802975217,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0159999763088009,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00999998506322934,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,9.00612611217874e-10,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0039999945656593,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999773313596,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0039999945656593,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999773313596,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,9.00612611217874e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0039999945656593,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999773313596,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999773313596,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00199999773313596,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.0061261121787e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.00612611217878e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.00612611217886e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.15592215007124e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.63118443001425e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00399999529623112,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00999998620097848,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0579999610150657,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0920001670363722,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.156000084477028,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.17999990271507,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.175999936924691,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.112000065202467,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.051999978185346,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0579999106177985,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0279999570958603,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0159999761007203,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0179999729332436,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00799998877062687,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00399999510558018,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00399999510558018,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999827305684,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999827305684,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00399999510558018,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999827305684,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999827305684,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999827305684,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00399999510558018,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999827305684,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999827305684,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999827305684,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.44053349002883e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.44053349002884e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.44053349002885e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0100596750750478,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0221383770228621,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0287923875312501,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0221425071401734,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0111680365095353,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00359975559495298,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00837579395349117,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0304337984093739,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0720615186078202,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.103918983641962,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.101985962609309,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0806094976749149,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0494131823316414,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0369886149407823,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.025032295679038,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.038970216855514,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0363358279659388,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0438070306724179,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0311354339954752,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0202650354871898,Bin,7.0,8.0
