location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.48117656974731e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.25810316704683e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.22128797002538e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.77300400505609e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.52749932371755e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.81208467614352,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0381729966397015,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0286589044504176,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0267740589332757,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00583195546844016,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00205119839942922,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00590096616238878,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00594399091190442,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00408626542946084,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00985832683285661,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00419712707354109,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00425745220676591,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00241299581134158,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000568349734349407,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00062801967105594,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000684075634909877,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000734945164886952,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00268547750220687,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000815963857427152,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000844362732184277,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00467660618208013,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000875466303513517,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000878745192897842,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000874846816225573,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000864902816215743,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000850326106883299,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000832705298939727,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000813788345364125,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000795383084524521,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000779297640148515,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000767226031861406,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000760666666979047,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000760798013749316,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000768386704479628,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000783656824997442,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000806292176098722,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000835341988862558,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000869301489892854,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000906167155926591,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000943570251280412,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000978946282822437,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00100973330182572,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00103353688939992,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00104833095113384,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00105259259843138,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00104538312028989,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00102638965256168,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000995923147381663,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000954895790418201,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000904664886935515,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000847014730571878,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000783959865900047,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000717694709837008,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000650442652200068,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000584376547272247,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000521511329848322,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000463654392592658,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000412308694090133,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000368634749602971,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000333392760355177,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000306943968722047,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000289182212995402,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000279579287808932,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00027721764899964,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000280795330829092,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000288766257456313,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000299383143717744,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000310845762233437,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000321402205338949,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000329484324788752,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000333794190715209,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000333402199488748,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000327783762078889,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000316853125063034,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000300905643925613,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000280603114802125,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000256849653005172,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000230723278536161,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000203357934557581,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000175849029343147,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000149174040390048,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000124138617068981,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000101335555536577,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.11415282984404e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.37303585002389e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.9100027181033e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.71047779070355e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.75025350828567e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.99973044545499e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.42600547961013e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.97575853015891e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.84472660912641e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.60635757621561e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.66765640652738e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.6663975670361e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.94190632698012e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000116657531662243,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00014388749333118,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000175617591867599,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000212138640149579,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000253686067760146,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00030041648109743,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000352394499660602,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00594277132019119,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00231620757066134,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00791646723417297,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0245875854242679,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0357295180789881,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.069007736143632,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.124421624801492,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.174304476393106,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.196522731884205,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0896335293044992,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0970970692331396,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0289391924154309,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0234892364035557,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0180368024891648,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0107368205006318,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0126551087388984,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.012724770753111,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00172342151386679,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00178364169103812,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00552766206456686,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00373342887708274,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00193417245758051,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00197431950796345,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200951348208356,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00203972740845603,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00206484891928585,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0020846401602231,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00209875646873756,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00210667659224676,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00210779846546337,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00210145220526849,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0020869028806953,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00206349817189781,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00203065966731523,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00198798220396592,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00193527484226415,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00187265563988137,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0018004531045369,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00171936135863743,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00163033907437526,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00153456557520073,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00143346179491305,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00132856386319047,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0012214946170097,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0011138892168262,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00100732033670427,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000903264233798139,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000803028574858399,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000707723076556778,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000618266447260833,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000535320713644391,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00045934299598432,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000390570155336284,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000329051624877523,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000274631533836223,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000227067331099954,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000185946676104411,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000150798851075051,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000121104940873472,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.62900032556768e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.57901019234475e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.90473270828294e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.55312591189236e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.47371375646676e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.62256265775605e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.95854980817361e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.44676420873294e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.05712297884878e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.63773578228666e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.45634895090978e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.85893501044345e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.31414962011243e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.31414962011246e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.31414962011249e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.44278561851103e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000173703925635195,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000211175573309855,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000254123868580048,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000302750286501796,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000357139765154797,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000417246365347105,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000482870746948304,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00239806226816314,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00616230727737421,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.019152555502923,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0321459959373278,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.043297300031613,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0931822694280783,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.10986813632312,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.170818604223153,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.121102768862751,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.108271574426235,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0585478297191195,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.053084127119202,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0531470710779238,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0181589777773797,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0218952007279465,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.012711974453288,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00720855246178475,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00538480942604471,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00170759324623431,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00171040227536054,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00354930983776673,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00169176285060368,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00351620104390674,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00349036115894106,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00161528491778664,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00158084882285906,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00154372999598981,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00150495946789941,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00146549050624232,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00142616933159795,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00138771353724122,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00135070113445969,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00131557420651131,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00312704412691648,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00125209895115333,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00122403175236267,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00119844355473012,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00117526098535248,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00115434633542384,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00113550728638086,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00111848821353504,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00110297623100822,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00108859155927497,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0010748909773086,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00106136757864539,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00104745981470683,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00103256358685485,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00101605938375914,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000997331089278141,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000975814304328633,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000951015867727833,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000922550055563254,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000890179534057486,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000853819673237357,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000813569731295378,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000769697507307879,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000722644327057324,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000672991185659425,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000621436551245368,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000568762624627146,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000515791213690857,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00046334409051779,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000412205151555051,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000363084783059911,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000316596699302037,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000273234221549832,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000233363919825859,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000197215859637828,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00016489280836331,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000136389035391288,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000111590207226764,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.03066755999015e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.22792396068999e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.72127906019103e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.47828762312771e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.46600302066304e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.65256010042216e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.00704744517854e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.50153829844355e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.11051129245943e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.11946959703964e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.86877257794231e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.65870766652599e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.62715807842876e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.62715807842876e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.62715807842876e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.62715807842876e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.62715807842876e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.62715807842876e-06,Bin,9.6,9.7
