location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.000518519532671908,Bin,7.6,7.7
US National,4 wk ahead,percent,0.000482220819904209,Bin,7.7,7.8
US National,4 wk ahead,percent,0.000429614706859619,Bin,7.8,7.9
US National,4 wk ahead,percent,0.000366651938908609,Bin,7.9,8.0
US National,4 wk ahead,percent,0.000299767195511365,Bin,8.0,8.1
US National,4 wk ahead,percent,0.000234784079358528,Bin,8.1,8.2
US National,4 wk ahead,percent,0.000176151483129623,Bin,8.2,8.3
US National,4 wk ahead,percent,0.000126614660259254,Bin,8.3,8.4
US National,4 wk ahead,percent,8.71804741089167e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,5.75043130790334e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,3.63321724610922e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,2.19959792497838e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,1.27548296289607e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,7.20304345241851e-06,Bin,8.9,9.0
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,6.01720739192161e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000197390221258465,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000197390221258465,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000204948426683329,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00163141124798473,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00933412287748771,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0166458354758801,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00942092252170179,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00326285222391432,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0192327450639276,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0334661169338395,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.104644157453226,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.145997537441047,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0813833774903353,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0254170404938245,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0191277966481692,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0489034572181194,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.11838295094704,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.153121077094975,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0729395456796855,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00992406691518333,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00210497093559815,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00207881844696535,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00207881844696535,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00207881844696535,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000677206262383988,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000677206262383988,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000677206262383988,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000677206262383988,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000677206262383988,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000677206262383988,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000677206262383988,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000677206262383988,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000677206262383988,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.112128974766509,Bin,none,none
HHS Region 1,Season peak week,week,9.11037642867223e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,9.11037642867223e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,9.11037642867223e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,9.11037642867223e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,9.11037642867223e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.0083776622879941,Bin,45.0,46.0
HHS Region 1,Season peak week,week,9.11037642867223e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,9.6437868185195e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00390928833953511,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00731062015234879,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00722150911208981,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0136811928964795,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0341484499611183,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0310632560335835,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0200597682465715,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0145642533163595,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0283325274063591,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0491237396000009,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.177577422413963,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.235788563290833,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.164326990762425,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0609729652699017,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0588587948743014,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0325132224521972,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0244004284599301,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0172138652238022,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00419912839659531,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00398975356403915,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000113083823076002,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0012904589717595,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000106664896944164,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000106664896944164,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000106664896944164,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.26901458328557e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.53802916657114e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.53802916657114e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.53802916657114e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.53802916657114e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,6.53802916657114e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,6.53802916657114e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,6.53802916657114e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00987666558373525,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0042711422109125,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0183407258856815,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0226901535293746,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0243705632298737,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0206621517273595,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0284867446023824,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0367331172750779,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0342571571611626,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.029464543405499,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0306544980915329,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0418048559722551,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.045778170578585,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0492344046804849,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0504743602127254,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0423154726388481,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.040163908910651,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0343553545150962,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0349589679843577,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0324655084009252,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.024354592437435,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0304694374188984,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0201153595163825,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0129796097747563,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0146743907010135,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00694888597216115,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0135858450543536,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00931304740127794,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00670830779375495,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00433599769766694,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00916172434475009,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00570788578324769,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0121174178550979,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0128865096806941,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0121412320459942,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0112236023268958,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0100958245008464,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00733549869399657,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00854081723575885,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0067104085196542,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0116854129092652,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00950847710728045,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00586879774988041,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00506081087581186,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00715929769105789,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000995568743742967,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00339936038147188,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000339179041840545,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0015999906266245,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00435525236593966,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00158617372627882,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00451027093571437,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000529131021959444,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0036760360185613,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00274135420158319,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00190425911775075,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00530694773888691,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0044459714460969,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00482489825132378,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00355985866194529,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00482495528338986,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00444599700236542,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00390527593862767,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00330569619154947,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00274076513779157,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00087095352279359,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000523806534118155,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00169297162976736,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000149854371704591,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.12797526722652e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00284398041786494,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.02162243486974e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.02162243486977e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00144182840893006,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00144182840893006,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00144182840893006,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00144182840893006,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00144182840893006,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00144182840893006,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00144182840893006,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00144182840893006,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00144182840893006,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.02162243486981e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00144182840893006,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00424505277809278,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.19165873885663e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.38331747771326e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0038522069640403,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00576650975102937,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0174175822630148,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0570602364098942,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.179438612097163,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.310080443897116,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.211195753561495,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.113703677509155,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0520989789337466,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0195284600532027,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00959248622360639,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.28037777302388e-07,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00191421244088431,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.16011728885854e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000102634371298755,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00468935272441966,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00193121230901778,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00309319532508786,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000193709029483378,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.36576332031269e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00576582013253709,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.32594486423402e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.32594486423404e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.32594486423406e-05,Bin,9.9,10.0
