location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.92817571647731e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.85635143295462e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.85635143295461e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.85635143295461e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.85635143295461e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.85635143295462e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.58607879980019e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.70864121263453e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00399999840922837,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.88872982681806e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0019999996143981,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.97814404283912e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00999999685811478,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0299999887011034,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0279999903729596,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0559999790888484,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.101999960092716,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.171999930713223,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.161999936462753,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.157999939555425,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0859999723145288,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0639999829101078,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0339999966646904,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0260000003652852,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800000802175723,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.09114084006035e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0120000047504115,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0160000019521803,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400000618400807,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00600000445161114,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.52083855302821e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0100000019503574,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.54471332997185e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00800000362977595,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.05230939414380e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.21534167922497e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.05324280629877e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200001102541212,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.32168471543793e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.43688460440112e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.52572299580498e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.58005221509508e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.5950419214513e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.57023023419926e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.50990719263199e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.42247049406052e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.31889520842883e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.21052791018778e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.10681534341909e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.01350455400507e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.31868062899899e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.5914205987033e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.90062447406211e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.18980110594079e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.41879710204078e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.57659881425473e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.6834219971776e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.78273970816533e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.92728778591879e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.16461138679897e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.52667609536717e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.02567361479252e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.55851990932496e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.98880558630018e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.30671071601763e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.26790160282933e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.99731825511567e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.2444651915558e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.24446519155585e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.24446519155591e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.6419188680522e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.28383773610441e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.28383773610441e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.28383773610441e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.28383773610441e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.28383773610441e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.28383773610442e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.73961221406647e-11,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00199999925646196,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.41906612548172e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00199999954513224,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0039999989516377,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00799999762355175,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00599999910774581,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0159999955520623,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0439999843500974,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0419999865400267,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0479999854358395,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0679999783399316,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.101999965149986,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.113999961516131,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.103999967300015,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0999999701019927,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0759999812193186,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0559999900804673,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0439999949339715,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0479999923273579,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0339999972625815,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00800000723944983,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0100000048700238,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0120000025661809,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0159999995737224,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.62818533317222e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0139999988737538,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000387387815,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200000395693575,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00800000170274709,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00800000229689016,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.52825575338305e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.29491074206953e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.02291764488242e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.6496835797233e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.13368886623774e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.45437694784526e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.60630818479747e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.59324022044558e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.42238367299735e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200000822482714,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.64044700121321e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.05530814768138e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.37307336252577e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.63474193852749e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.89468967211219e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.21519728676797e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.6580790866147e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.27456778057591e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.09720232642481e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.13316030098845e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.36324533902719e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.74340521770918e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.21011992998164e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.68783229872458e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.09833603113505e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.37076537520677e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.45182738709276e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.31253605081565e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.95350333448566e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.40329776883096e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.71319531184121e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.947444207052e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.17175183836675e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.44326298058591e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.80349703408567e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.27500389707742e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.62953544196993e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.59022744434105e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.4647760741157e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.05494504231358e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.16552558996217e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.63095546256061e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.91819277767702e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.91819277767707e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.3880313248439e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.67589946495204e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.00173181253467e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.04829212103292e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.21252404456086e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.39295833759782e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.58970661918272e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.80228901875515e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00200000115369226,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,2.27255117822821e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00400000077493753,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00400000104211685,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00400000131927117,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00200000248097848,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.013999997512608,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0119999986838432,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0339999893376233,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0359999887561273,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0499999829120453,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0519999823220766,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0599999790951563,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0719999741061385,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.075999972612913,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0939999649720665,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0799999713436838,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0859999689364188,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0639999787875113,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0419999886249181,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0599999809174775,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0199999986172497,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0339999926370604,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0140000015463803,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0160000008020909,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0100000035533088,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0140000019116652,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0140000020136522,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00600000561294655,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0020000074504177,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,8.40285949439162e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.47017915260923e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00200000765220705,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00400000682500454,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.61769988408824e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00600000601683412,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.66375979888e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0020000077915253,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.65846017257539e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.63338423220524e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00200000771516831,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.5320678509995e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.45336934807656e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0020000074778919,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.23464578462987e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.09317748225849e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00200000705332668,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.74461646818764e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.53783241359175e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,7.31005022920419e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.06244803298011e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.79624271713092e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.51325827919127e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.21534973799226e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.90488388284032e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00200000470765473,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.25607492563611e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.92313807839731e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.58823565337749e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.25414094052724e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.92359662448294e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.59919020757496e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.28337977012662e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.97835284268222e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.68609468676318e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.40824731509581e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.14620684979571e-09,Bin,7.4,7.5
