location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.51414801666990e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.51414801666990e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.51414801666990e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.51414801666990e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.96898167197308e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.76902811293994e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.50487261724277e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.46841101840386e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.11317270671546e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00599999965248682,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000127257727,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400000240003883,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00800000228148399,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0299999958723626,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0459999916735459,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0519999910854795,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0579999905479729,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0799999843728856,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0699999896570045,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0759999892580536,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0739999916475146,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0839999895963283,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0859999901203424,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0500000038045102,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0500000041959447,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0320000104675167,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0420000062024081,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0360000070975853,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0140000132272178,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0140000111675518,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.014000008892389,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0120000072516601,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0100000056603645,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,7.08066633254728e-09,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00600000305336665,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00200000290390818,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00799999953320273,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.005999999342313,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999943792744,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00599999833372651,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.40642206743208e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999868956229,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.47716367279707e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999935106567,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999863851273,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999863851273,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999935106567,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.36186036508746e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.36186036508751e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.36186036508757e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0117499760514237,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0168727953916049,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0218454867942641,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0255422367456214,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0270391324504733,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0272197438022203,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0289620907414186,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.028769009695576,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0338197903484997,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0310903811019687,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0349607818103424,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0603384566895962,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.067942159393649,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0872238265006363,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.12895412970762,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.100123910925931,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0775246644322791,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0485007245774092,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0382508691378861,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0312991333258907,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0132245107913762,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00548237570713602,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0034518454112782,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00109712933511566,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000479875879320177,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000191793379021983,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00123864162189042,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.3705747187322e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.75498763553568e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.35321906988655e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,9.35321906988655e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.35321906988655e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.35321906988655e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0467336546394482,Bin,none,none
HHS Region 3,Season peak week,week,2.64741688045974e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.18776377853113e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000175404445338485,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000392284273225463,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.0008201720980727,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00162322771735461,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00405451853809064,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00529443558884583,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00945600183875676,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0151475763488108,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0164566080340811,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0216185409290461,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0251348560550359,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0295728132908555,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0331786370839814,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0505055258558424,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0556199432116882,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.09879820286461,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.124707915161765,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.132948052237971,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.115576551374882,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0948854892814278,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0681614999666639,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.033870735752961,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0272385997190574,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0154527696702599,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00947171080890482,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00574219673578441,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00232329221375168,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00100004512229719,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000375469145528483,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000154109148777869,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000144463679742304,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.37176472043824e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.74352944087647e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.74448634446232e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.46021103579431e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,5.17897453330837e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.60898715835123e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00010974686273585,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00132379160004282,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000216198423065869,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00146370866877835,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00156474238314255,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00519609971029531,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00418255880529131,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00670506391520473,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0115969918469548,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0118489230269633,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00979690841991934,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0229639051163037,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0174645755230603,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0283442718346026,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0275569192693021,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0291158847905484,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0248356028325693,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0275605413692469,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0361152971131816,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0317997474307993,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0251229455626902,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0359413551584526,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0233585253534185,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0317676614159388,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0249474278468602,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.027431423337494,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0170208953778418,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0299361191178135,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0171103503025071,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0136000252506626,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0159087399026027,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0147008095010071,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0134942694865824,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0123033017243025,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0158155465123279,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0135290829040958,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0148010352657166,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0126281376686549,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0175270770862869,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0166422851957724,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.011132579714187,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0114980776534876,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0130462266565585,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0145864196504704,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0102533221342323,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0152121728793518,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0130852372682503,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0155386248268708,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0132131493618195,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0107753854153837,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0117299547913251,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0114086452446176,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00982272765398793,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00932454455734232,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00993399596035313,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00700018889191801,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0063887684725252,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00578712211013545,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00638656530353288,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00470261121338887,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00425736166905812,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00389507227054639,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0036234884285413,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00344455174532053,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00335470289130831,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00334521363316041,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00457060702609805,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00467695393913449,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00481254193072382,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0037879993941259,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0062559972107558,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00401949265504193,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0040730249164201,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00406878906349202,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00400052814149524,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.003867288686193,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00367273316408761,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0034249743833784,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00430340966738036,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00281618492234797,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00248217162143963,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00214640241371538,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00182081019606977,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00151522961805838,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00123689677832594,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00099040953540468,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000777889659865805,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000599312546648103,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000452899113768345,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000335694602304059,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000244086121284847,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000174057531084148,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00012176361986693,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.35463973117606e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.62249745061826e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.47672340387311e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.4751868705624e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00121309323469183,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.31187141136393e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.26237428227279e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.26237428227278e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.26237428227278e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.26237428227278e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.30977175114569e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.08757423300961e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.48078859793771e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00599999987451468,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000270777058,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000666074571,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.01200000721513,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0280000058069698,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0839999894363404,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.147999968868959,Bin,1.4,1.5
