location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000348986856265041,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000353585373444078,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00035318937079064,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000347248221818614,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000335674353412099,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000318782687877749,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000297275575673864,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000272111573289635,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00024443317281914,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00021544192908544,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000186298466563879,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000158038412769752,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000131515324128126,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000107357238736781,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.59632196564084e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.75174224582729e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.20177095532009e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.93096636795878e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.91368244692497e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.11856087507091e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.51074331822898e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.05685502108179e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.25146228368841e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.88008215625838e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.88560034235581e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.88426669857184e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.2437057771243e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.4874115542486e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.4874115542486e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.4874115542486e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.4874115542486e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00399999896096947,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999951292179,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0119999967595554,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0839999770020129,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.115999968489026,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.255999930555551,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.237999936867546,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.153999962267652,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0859999841787994,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0240000050940102,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.55953451671673e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180000138656087,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400001977080512,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.15067600043338e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.08505996157122e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.92338984589714e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.70732922377611e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0020000142417922,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.2725442522601e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.09827196913656e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.43830813567618e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.86496275291352e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.1473942020027e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.3822853626209e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.79552991685928e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.57765710951432e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.8260799095081e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.40008592074061e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.29112570512287e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.28071736776882e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.23849874278156e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.13263622526418e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.44023733677567e-13,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.54753047215343e-13,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.60742424582738e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.75381159421056e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.49415000008724e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.99545432183545e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.22407750280306e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.36858598983852e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.12458346017494e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.0443096078714e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.22496020206933e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.4150371283838e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.24540769673455e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.40838899336025e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.83943146656375e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.75801216300399e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.53255432949866e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.48114417384738e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.51706509716136e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.3107837412926e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.26536587665735e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.22050983660523e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.16456927419286e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.16456927419292e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.16456927419297e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.82252638607224e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.64505277214448e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.19079536889515e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.60907250341093e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.42958676249362e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00599999902230133,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0219999951744991,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0779999806042043,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.135999965864119,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.213999946004218,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.225999944704254,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.143999969559587,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0859999878149086,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0280000058866141,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0220000092468278,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0120000132345836,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0100000144886937,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00400001631737074,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00600001542471583,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400001514460304,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,1.4961357687984e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.32929040945779e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.1370409028234e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,9.36804584944942e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000692206803,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.84556026984606e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.57372532270814e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.67597288127821e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.11655589844728e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.8411735916657e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.80322090067458e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.96698148003628e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.28987693274429e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.6992131021909e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.08574542442532e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.32401111147603e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.3125350978034e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.01228773706852e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.46191729672809e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.76101120683384e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.03169153607642e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.37799605239244e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.61027032925957e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.9545137088971e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.62526410232477e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.28074797254391e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.9158194624768e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.69946762875543e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.69946762875547e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.69946762875551e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.47013449368916e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.94026898737832e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.94026898737832e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00199999951745037,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.94026898737832e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0279999923420702,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0639999824069283,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.135999962604831,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.193999947041309,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.227999938967407,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.167999958461596,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0659999917536232,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0560000016093703,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0280000166900381,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0100000264420515,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00800002737893213,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00200002611623595,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00600002129818348,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,1.9254798936496e-08,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200001417302523,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0020000088482697,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,4.78543242248985e-09,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,2.13388890386597e-09,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,1.46688800529691e-09,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,2.0341015628204e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,2.84826624599102e-09,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,3.04455598923231e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.39644334150269e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.42280953470609e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,8.36359489800212e-10,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.14208833264852e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.6485583324602e-09,Bin,3.1,3.2
