location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.12135589198135e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.60943766419816e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.21887532839631e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00586393795695408,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0039112075602816,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0215214869210411,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0334382071053838,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0358385219718307,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0818478338418307,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.11677369328328,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.152786628624487,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.123564265463674,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.102383382721558,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0886325777683259,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0645225811126516,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0546841736594184,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0410110690379237,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0234348764787881,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00781162544237754,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00585871908162578,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00585871908162569,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00585871908162569,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00781162544216758,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,9.25496729030315e-20,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.71544502434647e-19,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0019529063605419,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.39703952841049e-19,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00390581272108379,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0019529063605419,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.08516397598671e-20,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0019529063605419,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.97201056196909e-20,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.94233647147959e-20,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.88893572518225e-21,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.34782465959059e-27,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.51462043274675e-21,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.41750925804514e-20,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.21312561578554e-19,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.48966022062376e-22,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.48846435977639e-21,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.9698451287819e-21,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00195290636054195,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.2833200456262e-13,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.01562168883292e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.60441060852841e-08,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.09352382439154e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.39835592906544e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000457832415036609,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00130289249994105,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0012570322675138,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00041127793176685,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.69126595745309e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.77177451221232e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.77177451221233e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.77177451221235e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00821819234967828,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.01808581682075,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0235217715456057,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0180891908957998,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00828498678491091,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00294079915347112,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00516520578988593,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0226063487863701,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0562945170355408,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0925843536739756,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0924696315084763,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0738482255411729,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0737695528253671,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0479571464060391,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0513953976146734,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0407763826432545,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.03821136024364,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0402279866537233,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0338097087538138,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0214212898854835,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0082146936030651,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00710894934111008,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00265783147768504,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00245159042131449,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.84626199113559e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.84626199113559e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00123324943983084,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.84626199113559e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.84626199113559e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.84626199113559e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.84626199113559e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.84626199113559e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.84626199113559e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.208428119846071,Bin,none,none
HHS Region 2,Season peak week,week,0.00038748995220488,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00038748995220488,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00038748995220488,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00038748995220488,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00038748995220488,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00038748995220488,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00038748995220488,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0014624972787149,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00415465635223101,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0183561577526779,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0458593861607328,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0813346275061173,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0785473450160994,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0568660212044506,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.059028399949871,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0596358967760496,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0769198682810069,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0791012208473977,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.10134993877173,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0775404840586652,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0762484502011669,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0695952654129149,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0502769205026054,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0264445231616862,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0106012263783271,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0087027868643579,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00445288207560495,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00657398563180123,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00233177851940867,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00127122674131053,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000210674963212389,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000210674963212389,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000210674963212389,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.53000341540399e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00017060006830808,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00258017370814706,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00258017370814706,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00619453416790552,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00378496052806654,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00619453416790552,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00746475728806411,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0187620124423594,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0102039198554917,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0194883951696311,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0262449109465717,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0275632349387261,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.036736665904572,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0380263626618633,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0308948041809656,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0400550490529148,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0186315472283217,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0207515006044434,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0275117606157586,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0169924337366652,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0213824910506328,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.026177656886398,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0172621247515025,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.021694541331041,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0230032429845602,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0306077818180478,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0337542599639733,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0367041054834668,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0354832644896107,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0356920481311012,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0287348065308931,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0249896814404866,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0226527421046471,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0237682732973947,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0255460068487528,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.018309817329029,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0139623240792254,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0142117700749405,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0192921142092908,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00954632532218358,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0122724380607722,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00978929151919738,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0021485949904101,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00378421956468682,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00990966491277371,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00722369289882463,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0109874828980574,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0143491327012181,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0139957502099738,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0119392554931238,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00737110324570471,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00841858967516547,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00263832688847084,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00483521488761442,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000475970148860595,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0013675591062488,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00252722074864925,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00132243392872976,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000117647108810271,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000117647108810271,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00373200756856873,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00132243392872976,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00132243392872976,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000117647108810271,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00252722074864925,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00132243392872976,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00132243392872976,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00132243392872976,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00132243392872976,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00252722074864925,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00132243392872976,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00132243392872976,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000117647108810273,Bin,10.0,10.1
