location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00715772403145431,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0102794635001103,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0133173973383258,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0156024405277018,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0175838774912071,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0172054082491862,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0168530185802759,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0183522827059703,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0167943488679772,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.01968603675926,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0311189108963787,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0468813829757801,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0614469147891816,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0798965126601907,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0859058794204994,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0993909653351449,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.106315849147538,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.083078538466856,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0667417386939907,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0419168756842691,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0276099260215472,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0186712818736456,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0139352249227478,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00819082913376939,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00468430256439097,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00241271885688603,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00111532936877938,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000461648886682562,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000219605387083247,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000211916373243829,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000211916373243829,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000211916373243829,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000211916373243829,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0663259013701942,Bin,none,none
HHS Region 3,Season peak week,week,0.000332629164446487,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000856998191261392,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00191515503085471,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00372118725098122,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00631370046466445,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00942718543492814,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0125505433694531,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0151984747788172,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0171770301928249,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0185650326778701,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.020278948324387,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0213785304489499,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.024345055077897,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0228529338774268,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0296458690405897,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0423735104453463,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0631050474957871,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0962511127205085,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.121815342345088,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.119616889975104,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.113763880262636,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0803592481855747,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0561118833310428,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0487591004325126,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0224111271028806,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0143410210068306,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00925747057106529,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00404437737659263,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00191382486027332,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000797815463633215,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000291686102522779,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000117440430416152,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.0001099485668341,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.91465173467074e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.82930346934148e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.83138408124653e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.39319189301073e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000111731844412182,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000165743099327073,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000241336088893062,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00132041859758083,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000484232293392002,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00261808805618529,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00577989437148012,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00705218886838971,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00839368932962924,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0127367543110251,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0191097014812743,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0158082471381335,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0242869207007458,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0172261672234785,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0277753838667338,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0237284144636799,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0265211894431904,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0302759223617385,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0310643289599297,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0269090450415376,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0294905583196959,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0348868767766703,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.026501716994157,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0277357303891503,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0249324129320436,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0219987751105623,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0228487728409742,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0187222410318365,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0262233511701695,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0239200291646579,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0225693470910595,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0221997353791433,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0160107132608098,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0196331331536782,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0155306643628724,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0183494950551888,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0124925710853367,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0155187533047429,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0196190119710254,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0111249453763956,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0144006127358186,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0128385390125765,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0122608519114411,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0116602219404424,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0129558264497672,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0131930765242636,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0123482122930526,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0133304867315649,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0122292098276141,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0129446549698793,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0145077320765302,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0120545103920997,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.010480377137616,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.010782446296422,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0100586354682601,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0102839285049302,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00660495535460648,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00587091101893315,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00712547159638844,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00453214652255257,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0039560018546522,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00443084754398458,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00401179516333783,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00367665876213234,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00244944908762992,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00227687657206489,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00217666118489836,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00213937124395629,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00312844181635594,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00220438428627488,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00227882316524031,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00236178934524528,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0024393156627343,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00249902961994236,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00253076101140217,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00252724010735053,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00248434496888254,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00240133224235888,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00228038260462665,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0021264761160356,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00194644377161454,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00174844307405474,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00154106055382355,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0013325937363219,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00113044812818306,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000940728039449032,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000767925245749361,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000614893974526039,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000482951371006651,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000372082097029334,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000281181590123396,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000208415387070164,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000151540430291233,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000108063307609717,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.55967271586366e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.18696329377601e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.49071761998069e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.77936583470573e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.77841188072068e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.51555868679674e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.03111737359349e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.03111737359349e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.03111737359349e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.03111737359349e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199999838197842,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00599999621224445,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.021999985710775,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0739999442924393,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.157999876589201,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.321999720901071,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.181999891248054,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.119999957540509,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0460000250232731,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0220000320866457,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0120000229554671,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0199999980070451,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.51944200392928e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000159368817,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200005331457347,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,8.69944000940052e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,9.89150079294617e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,8.22453667609296e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200005031296712,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.15615995053883e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.53927978454994e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.46989500936617e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.01655747383064e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.19340615866545e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.95490625358142e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.43406293209544e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.38893207403469e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.65584156206245e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.65584156206248e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.6558415620625e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.17003046328039e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.60315057956643e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.03881443088413e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.16325462316112e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.16172763316556e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.41271471632658e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00400000780241434,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0100000077115168,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0419999803213813,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.131999889562581,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.125999905759197,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.199999832337722,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.1819998595101,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.113999939902974,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.073999986497511,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0480000149439831,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00800005684091439,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00800005293955633,Bin,1.7,1.8
