location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0341076606217409,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0294672158224484,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0247678712042308,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0200194658558379,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0241959398704813,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0205108045470007,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0123399969831025,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.02098017406748,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0184414589178982,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0125738313180454,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0157033628793969,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0132688103074619,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00974558529403054,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.010724500524036,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0105915921427369,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00821092616323307,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0102867086529557,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0156838195192747,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0064687899812227,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00727663550739081,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00690464615146106,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00983738900325864,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00712336812924756,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00661677055211477,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00385329686267441,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00333035540193873,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00506420555308203,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00234836531610495,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00303455017700152,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00152958580725282,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00119752156536561,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000918521685307388,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000690145204668394,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000507909380544482,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000366094429537768,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000258437500979155,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00129876530865448,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000120953695810459,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.01863659328477e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.10697734196901e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.08484871641427e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.35546330172065e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.35546330172065e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.35546330172065e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.35546330172065e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.35546330172065e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.35546330172065e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.35546330172065e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000107863761826693,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000602915989351828,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0022224781208173,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0236172097494698,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0427184335087957,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.077497067308906,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0445111930815158,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0138779281330295,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0175663021713835,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0215780268522641,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0729573247915314,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.198774495829656,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.183310651380312,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.106074377357553,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0720344980376146,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0497688120784044,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0465266857120014,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0154401351989422,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0101536603046332,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.07226001243242e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.07226001243242e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.07226001243242e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.07226001243242e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.07226001243242e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.07226001243242e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.07226001243242e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.90084162629316e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.26223021863932e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.29896465939135e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.64119569054428e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.07044290549958e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.44167922535257e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.14680696790128e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.46090194384318e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.22126783122967e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00202653517097206,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00802193008268343,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0100308259926863,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0379674939416846,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0579274765989417,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0838698799294984,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0938558506023988,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.157685568393673,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.155698581249687,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.113820604339588,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0958700630381436,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0799099295334692,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0380206372142626,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0120842602751613,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0120736993666062,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00608082129646393,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00208361390104442,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00805958547903047,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00207090417379113,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0040602309137789,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00804387195121253,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00205525401825402,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.43111024798949e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.67413521454229e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.85763548513353e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0020247014260093,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00201706179612398,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.61331362103124e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.08299356219366e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.86694069084212e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.10850615117136e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.31748709701547e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00199555653458827,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00199494127003037,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.90094494878159e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.28538151465131e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.35838368290282e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.10000476035564e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.73912867120921e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.68965657374683e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.08569803304555e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.94007361271086e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.06246002809127e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.39054200599589e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.11259683082682e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.15818254411798e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.06743053443119e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.63198647881244e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.78466178848335e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.921951675583e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.1008310807407e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.57182854594334e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.86595293319358e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.91108027334692e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.90833088898799e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.19665988363794e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.70151109709312e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.27354410484544e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.85469957518597e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.36829041126252e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.7346441845497e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.89123619590474e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.80987903470853e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.50525424894431e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.03061560722874e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.46226138113541e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.87982667046821e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.34865781201274e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.09272563969394e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.76014652165565e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.4290450192023e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.91828853041295e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.00855870647339e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.17713680086187e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.39664963364206e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.78409619039227e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.4181251085905e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00010518247540047,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000144503243428481,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000192420254087886,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000248526193696892,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00031166300489901,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00037990039421866,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000450791430142731,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00244246975710561,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00443186803498572,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00449668592273355,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00839868299742958,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0276631184622568,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0392430976582066,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0489035391205999,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0835375780100298,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.102811825265566,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.108647795124254,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.102965172646405,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.10304764144392,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0877624407746035,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0782320854407086,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0398774735790302,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0322364081125334,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0303357025849828,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0188076409255462,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0130181706670235,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0148898330447148,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00905949615375736,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00513422825331728,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00887977476645627,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00301279622646024,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000981503241571901,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00278873616129858,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00267499534677332,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00256369217126661,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00245744371146249,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000437955667028971,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000348742092402088,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000270582594585669,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00212502443680054,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000149883531964258,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000106753932911878,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.3767103971584e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.94038590003005e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.20462053092911e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.01344255610347e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.22476401728771e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.21843986516164e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.14576153435021e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.36616859051603e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.43651866021271e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.09928071478681e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.24844771242287e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.91986309441827e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.28591686585257e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.66722019787787e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.54897422227912e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.55750282958394e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.45388337911042e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.73422579758171e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.48560035662337e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.77835997011011e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000106494611408103,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000140747649578977,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000179572860068335,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00022118319110934,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000263000383825658,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000301902332152037,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000334558428010504,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00035790487268935,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000369635947930299,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000368534927305708,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000354711990994497,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00032958884043089,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000295646785161109,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000256016948716652,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000214024602744107,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000172728911487458,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000134569735130461,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000101213391612975,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.34951712671505e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.15132056697368e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.4857357961035e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.27745872450064e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.43609595602597e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.74222456983167e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.16519774580516e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.18038731581321e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.18038731581321e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.18038731581321e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.18038731581321e-06,Bin,9.2,9.3
