location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000285689745761443,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000285689745761442,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000285689745761442,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000285689745761442,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00028578785211426,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000457356853866685,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000997452108389309,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00200925918726953,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00374248328091608,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00644237827027325,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0102557440112166,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0150968613392564,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0205564500480161,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0258958405816858,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0301858419978785,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0325688305478485,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0325298746176805,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0300871805789802,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0257730453616952,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0204523876720159,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.424995005888713,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0416103543778823,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0243952608813302,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0239568885044014,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0143945721728559,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0145193308284506,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00730413493299461,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00378577424741475,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00947418845574727,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00865919163582961,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00582442022983702,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00993343759698097,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00415484432822537,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00745312582379834,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00850871121989996,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00719285325156495,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00676856742299169,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00943683927651295,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00961738583218593,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00847619623345615,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0071686325597459,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0068161136318029,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00627888840985804,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0055468707536926,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00465165439213433,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00479085807432761,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00270799634510137,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00185918042272094,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00118398953063513,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000698277573031581,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00038066636341888,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000191834523148055,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.92156678192965e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.83370574386504e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.51889633588979e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.56114206963943e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.8759062288678e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.85047728961953e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.68063968136627e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.51152665972527e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.32734595658868e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.29687861022207e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.33626890719037e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.61836358531773e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.62146396520492e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.80551252300627e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.3443820625312e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.46097102481165e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.68278547616075e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.5695977499643e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000183948146142306,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000364391294709455,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000666012960985162,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00112326601597685,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00174807040897564,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00251018872057862,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00332609451758065,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00406671103128778,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00458797264717722,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00477632273771696,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00458798095969812,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00406677319928687,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00332607977727505,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00251017673851444,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00174808268311712,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00112322301129261,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00066606007168197,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000364360209658248,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000183985021967321,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.56815508275364e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.40048889329339e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.39866718347168e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.56739253955304e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.56739253955304e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.56739253955304e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.56739253955304e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.56739253955304e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.56739253955304e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.56739253955304e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.56739253955304e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.56739253955304e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.56753372977042e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000112737414125031,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00192727588011411,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00527810385865578,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00192720530349281,Bin,1.0,2.0
HHS Region 5,Season peak week,week,8.67224338534049e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,8.72137562404602e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00201534386549092,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.646967528308862,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0130749037449699,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0197775550974463,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.140533803861742,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0740062369345897,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0612789418851534,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.022895137342103,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00710185754825872,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00181295152679251,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.56772246075479e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.56772246075479e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.56772246075479e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.56772246075479e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.56772246075479e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.56772246075479e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.56772246075479e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,8.64137790765857e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.82020916291135e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.94324469876672e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.06596780110747e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.18738648862192e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.3064675573612e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.42216440253493e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.5335246529642e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.63946835639693e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.73919043205648e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.83176025027834e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.9164911771815e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.99273788678876e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.06008312904512e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.11803060903962e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.16659922903146e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.20554113603163e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.23517902219379e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.25569475237467e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.26761726852525e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.27145732247976e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.26807703271456e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.25816887393336e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.24281462290595e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,3.22292757707099e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,3.19963734023538e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,3.17400506309856e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,3.14714258414238e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,3.12011635137393e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,3.0939413986391e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,3.06960670233329e-05,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,3.04794539638858e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00202462271159586,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,3.01565548140654e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00601303781516345,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00202434291365216,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0060130020665216,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00401873900742399,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,3.02047997867425e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.03729581659831e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.05905887599099e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.0853751861531e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.11582135526004e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00202582288739358,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00202619186160332,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00402090834125693,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00402131508143048,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00402173007393789,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00402214595020743,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0100055311410893,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0159889029440357,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0100063040388735,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0159896298990258,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0179842735175155,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0139959047577406,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0179847948266393,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0159906636291828,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0239681093073199,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0379284781737026,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.023968240605557,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0399228248308112,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0439114003679284,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0459055932822913,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0279564759885199,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.035933527759112,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0299502457558481,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0279555569809178,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0399210881103357,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0359319635619923,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0199768339029135,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0319422052483526,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0319415752801948,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0259579218032648,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0179798972261201,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0159848048486836,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0080066955115901,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0279491006842448,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0139879421456538,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0159813529458314,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0219633850172564,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0199680910658621,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0099954746117164,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0139831167285582,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0219593952818788,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0139810630592935,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0139800262177774,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00600168784476551,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0139779543629653,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.011982602828997,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0059986132457022,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0079919404571357,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00400231268134194,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.27087712724292e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00200610802101855,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00200521268909708,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00200435120760165,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00200352535304388,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.41288127862891e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00200199006118657,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00200128336927336,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.2931708716137e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.67042422139833e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.08971174389922e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.55133596854477e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00199837887512448,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00199792188606559,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00199750356645932,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00199712268770845,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.001996777585496,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.14118940628911e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0039905120016208,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.61220207861198e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.39016116339694e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00398984415617221,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00199534608116351,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00199519444139131,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00199506224265057,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.22328445212461e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.23135809693701e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00199476310878732,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00199469016208634,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00199462801306607,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00199457541705721,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00199453100176684,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.6858136759698e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.37466783846448e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.16257736002677e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.14618246597572e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.14618246597572e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.14618246597572e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00598532518291745,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000150712864784976,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000331111558709108,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000371576538529409,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000412419716236514,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000452779637283562,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000491741232374235,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000528375887650013,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000561786500700841,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000591151830312965,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000615765613865182,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000635087077899216,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000648746217673092,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000656577363863388,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000658623939764926,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000655130675695851,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000646532028093994,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000633400882304882,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0006164374566484,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000596419427090321,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000574163314043631,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000550484800756557,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000526162377439553,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000501912999627431,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000478370723399173,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000456078854811458,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000435483960036245,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000416940496388106,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0023214551360822,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00230774266717192,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000375933573595963,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000367578264424411,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0042034472082108,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00227983590461978,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00420039230025935,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00228207931935806,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.000366256887757076,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00805647694817484,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00614517150707868,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00231508936070393,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00424895473393346,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00618430181767789,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0042793971801114,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0138998940192289,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0177588914379158,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0158561527208586,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0177951533219319,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.013971997750339,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0274353687169474,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0178495735224876,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.027470695097053,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0159630329350272,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0159789465413529,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0352011616585004,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0294524173629901,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0237020182303381,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.017949632076348,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0333230242403996,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0429314785655719,Bin,5.7,5.8
